2020-01-03T15:53:04.327723, 2.0429, 1.9732, 1.7935, -1.0000, 27.90, -1.000, 1.596, 0.023 
2020-01-03T15:53:05.329155, 2.0429, 1.9731, 1.7940, -1.0000, 27.90, -1.000, 1.583, 0.022 
2020-01-03T15:53:06.329145, 2.0602, 1.9997, 1.7960, -1.0000, 27.90, -1.000, 1.530, 0.013 
2020-01-03T15:53:07.329745, 2.0417, 1.9635, 1.7940, -1.0000, 27.90, -1.000, 1.946, 0.010 
2020-01-03T15:53:08.328761, 2.0411, 1.9807, 1.7939, -1.0000, 27.90, -1.000, 1.420, 0.045 
2020-01-03T15:53:09.329156, 2.0407, 1.9647, 1.7937, -1.0000, 27.90, -1.000, 1.560, 0.019 
2020-01-03T15:53:10.330398, 2.0544, 1.9895, 1.7947, -1.0000, 28.00, -1.000, 1.783, 0.012 
2020-01-03T15:53:11.329082, 2.0436, 1.9724, 1.7945, -1.0000, 28.00, -1.000, 1.591, 0.028 
2020-01-03T15:53:12.329756, 2.0897, 2.0994, 1.7994, -1.0000, 28.00, -1.000, 1.540, 0.018 
2020-01-03T15:53:13.328375, 1.9879, 1.8481, 1.7875, -1.0000, 27.90, -1.000, 1.600, 0.000 
2020-01-03T15:53:14.327777, 2.0294, 1.9488, 1.7927, -1.0000, 28.00, -1.000, 1.336, 0.158 
2020-01-03T15:53:15.330465, 2.0424, 1.9752, 1.7940, -1.0000, 28.00, -1.000, 1.590, 0.012 
2020-01-03T15:53:16.328580, 2.0421, 1.9790, 1.7939, -1.0000, 27.90, -1.000, 1.602, 0.003 
2020-01-03T15:53:17.329921, 2.0439, 1.9741, 1.7933, -1.0000, 28.00, -1.000, 1.588, 0.030 
2020-01-03T15:53:18.330690, 2.0420, 1.9694, 1.7932, -1.0000, 28.00, -1.000, 1.583, 0.033 
2020-01-03T15:53:19.329600, 1.9899, 1.8798, 1.7885, -1.0000, 28.00, -1.000, 1.273, 0.009 
2020-01-03T15:53:20.331766, 2.1421, 2.1161, 1.8049, -1.0000, 28.00, -1.000, 2.466, 0.128 
2020-01-03T15:53:21.330999, 2.0388, 1.9637, 1.7930, -1.0000, 28.00, -1.000, 1.623, 0.000 
2020-01-03T15:53:22.329587, 2.0393, 1.9755, 1.7937, -1.0000, 28.00, -1.000, 1.566, 0.005 
2020-01-03T15:53:23.331283, 2.0413, 1.9768, 1.7938, -1.0000, 28.00, -1.000, 1.574, 0.008 
2020-01-03T15:53:24.329871, 2.0426, 1.9826, 1.7940, -1.0000, 28.00, -1.000, 1.587, 0.002 
2020-01-03T15:53:25.329786, 2.0432, 1.9744, 1.7938, -1.0000, 28.00, -1.000, 1.562, 0.033 
2020-01-03T15:53:26.330201, 2.0405, 1.9769, 1.7935, -1.0000, 28.00, -1.000, 1.584, 0.003 
2020-01-03T15:53:27.329299, 2.0766, 2.0653, 1.7968, -1.0000, 28.00, -1.000, 1.835, 0.000 
2020-01-03T15:53:28.330454, 2.0343, 1.9672, 1.7930, -1.0000, 28.00, -1.000, 1.890, 0.000 
2020-01-03T15:53:29.329861, 2.0381, 1.9907, 1.7930, -1.0000, 28.00, -1.000, 1.509, 0.003 
2020-01-03T15:53:30.330245, 2.1133, 2.1327, 1.8008, -1.0000, 28.00, -1.000, 1.764, 0.024 
2020-01-03T15:53:31.329780, 2.0060, 1.9408, 1.7911, -1.0000, 28.00, -1.000, 1.851, 0.000 
2020-01-03T15:53:32.332173, 2.0828, 2.0949, 1.7989, -1.0000, 28.00, -1.000, 1.979, 0.000 
2020-01-03T15:53:33.328048, 1.9850, 1.8225, 1.7863, -1.0000, 28.00, -1.000, 0.915, 1.374 
2020-01-03T15:53:34.328289, 2.0221, 1.8851, 1.7914, -1.0000, 28.00, -1.000, 1.248, 1.119 
2020-01-03T15:53:35.331745, 2.0387, 1.9655, 1.7929, -1.0000, 28.00, -1.000, 1.564, 0.022 
2020-01-03T15:53:36.331373, 2.0398, 1.9689, 1.7937, -1.0000, 28.00, -1.000, 1.550, 0.028 
2020-01-03T15:53:37.330281, 2.0566, 2.0066, 1.7962, -1.0000, 28.00, -1.000, 1.480, 0.029 
2020-01-03T15:53:38.328721, 1.9615, 1.7833, 1.7843, -1.0000, 28.00, -1.000, 0.936, 1.606 
2020-01-03T15:53:39.330912, 2.0376, 1.9547, 1.7933, -1.0000, 28.00, -1.000, 1.480, 0.094 
2020-01-03T15:53:40.329978, 1.9723, 1.8695, 1.7872, -1.0000, 28.00, -1.000, 1.000, 0.531 
2020-01-03T15:53:41.331846, 2.0691, 2.0462, 1.7973, -1.0000, 28.00, -1.000, 1.624, 0.000 
2020-01-03T15:53:42.332153, 2.0380, 1.9612, 1.7929, -1.0000, 28.00, -1.000, 1.545, 0.039 
2020-01-03T15:53:43.330687, 2.0700, 2.0540, 1.7971, -1.0000, 28.00, -1.000, 2.074, 0.000 
2020-01-03T15:53:44.330994, 2.0411, 1.9821, 1.7936, -1.0000, 28.00, -1.000, 1.445, 0.045 
2020-01-03T15:53:45.331509, 2.0353, 1.9982, 1.7932, -1.0000, 28.00, -1.000, 1.487, 0.000 
2020-01-03T15:53:46.330844, 2.0378, 1.9681, 1.7935, -1.0000, 28.00, -1.000, 1.533, 0.014 
2020-01-03T15:53:47.330088, 2.0386, 1.9644, 1.7937, -1.0000, 28.00, -1.000, 1.509, 0.053 
2020-01-03T15:53:48.330778, 2.0181, 1.9502, 1.7919, -1.0000, 28.00, -1.000, 1.447, 0.000 
2020-01-03T15:53:49.331191, 2.0229, 1.9545, 1.7921, -1.0000, 28.00, -1.000, 1.330, 0.097 
2020-01-03T15:53:50.330811, 2.0292, 1.9907, 1.7931, -1.0000, 28.00, -1.000, 1.237, 0.000 
2020-01-03T15:53:51.328975, 1.9841, 1.8441, 1.7867, -1.0000, 28.00, -1.000, 0.987, 0.883 
2020-01-03T15:53:52.331186, 2.0438, 1.9738, 1.7947, -1.0000, 28.00, -1.000, 1.486, 0.061 
2020-01-03T15:53:53.330333, 2.0557, 1.9720, 1.7940, -1.0000, 28.00, -1.000, 1.588, 0.025 
2020-01-03T15:53:54.332285, 2.0538, 1.9603, 1.7943, -1.0000, 28.00, -1.000, 1.829, 0.202 
2020-01-03T15:53:55.330664, 2.0379, 1.9881, 1.7931, -1.0000, 28.00, -1.000, 1.686, 0.001 
2020-01-03T15:53:56.331469, 2.0252, 1.9366, 1.7917, -1.0000, 28.00, -1.000, 1.305, 0.071 
2020-01-03T15:53:57.331690, 2.0619, 1.9821, 1.7951, -1.0000, 28.00, -1.000, 2.184, 0.077 
2020-01-03T15:53:58.330418, 2.0449, 1.9732, 1.7936, -1.0000, 28.00, -1.000, 1.354, 0.093 
2020-01-03T15:53:59.333304, 2.0435, 1.9752, 1.7937, -1.0000, 28.00, -1.000, 1.584, 0.009 
2020-01-03T15:54:00.332544, 2.0358, 1.9667, 1.7933, -1.0000, 28.00, -1.000, 1.511, 0.020 
2020-01-03T15:54:01.331050, 2.1706, 2.1820, 1.8072, -1.0000, 28.00, -1.000, 3.557, 0.000 
2020-01-03T15:54:02.331687, 2.0551, 1.9882, 1.7944, -1.0000, 28.00, -1.000, 1.674, 0.283 
2020-01-03T15:54:03.332792, 2.0535, 1.9883, 1.7953, -1.0000, 28.00, -1.000, 1.937, 0.000 
2020-01-03T15:54:04.331716, 2.0606, 2.0214, 1.7958, -1.0000, 28.00, -1.000, 1.378, 0.123 
2020-01-03T15:54:05.333941, 2.0516, 1.9921, 1.7946, -1.0000, 28.10, -1.000, 1.984, 0.000 
2020-01-03T15:54:06.332890, 2.0985, 2.0679, 1.7995, -1.0000, 28.00, -1.000, 2.367, 0.000 
2020-01-03T15:54:07.331711, 2.0306, 1.9075, 1.7915, -1.0000, 28.00, -1.000, 1.433, 0.785 
2020-01-03T15:54:08.331124, 2.0295, 1.9500, 1.7918, -1.0000, 28.00, -1.000, 1.429, 0.043 
2020-01-03T15:54:09.331135, 2.0546, 2.0108, 1.7949, -1.0000, 28.00, -1.000, 1.834, 0.000 
2020-01-03T15:54:10.332002, 2.0451, 1.9748, 1.7934, -1.0000, 28.00, -1.000, 1.516, 0.052 
2020-01-03T15:54:11.332791, 2.0385, 1.9675, 1.7933, -1.0000, 28.10, -1.000, 1.553, 0.021 
2020-01-03T15:54:12.332060, 2.0535, 2.0124, 1.7952, -1.0000, 28.10, -1.000, 1.786, 0.000 
2020-01-03T15:54:13.331037, 1.9756, 1.8360, 1.7855, -1.0000, 28.10, -1.000, 0.972, 0.727 
2020-01-03T15:54:14.331657, 2.0477, 1.9878, 1.7938, -1.0000, 28.10, -1.000, 1.435, 0.076 
2020-01-03T15:54:15.333656, 2.0358, 1.9662, 1.7931, -1.0000, 28.10, -1.000, 1.512, 0.018 
2020-01-03T15:54:16.331765, 2.0445, 1.9776, 1.7938, -1.0000, 28.10, -1.000, 1.598, 0.017 
2020-01-03T15:54:17.333574, 2.0564, 1.9843, 1.7949, -1.0000, 28.10, -1.000, 1.934, 0.000 
2020-01-03T15:54:18.333240, 2.0548, 1.9969, 1.7948, -1.0000, 28.10, -1.000, 1.571, 0.086 
2020-01-03T15:54:19.334063, 2.0418, 1.9705, 1.7934, -1.0000, 28.10, -1.000, 1.581, 0.019 
2020-01-03T15:54:20.332425, 2.0457, 1.9767, 1.7940, -1.0000, 28.10, -1.000, 1.628, 0.019 
2020-01-03T15:54:21.330604, 2.0234, 1.9151, 1.7910, -1.0000, 28.10, -1.000, 1.375, 0.334 
2020-01-03T15:54:22.333546, 2.0435, 1.9831, 1.7934, -1.0000, 28.10, -1.000, 1.561, 0.040 
2020-01-03T15:54:23.333121, 2.0595, 2.0162, 1.7951, -1.0000, 28.10, -1.000, 1.774, 0.000 
2020-01-03T15:54:24.333598, 2.0402, 1.9664, 1.7935, -1.0000, 28.10, -1.000, 1.611, 0.003 
2020-01-03T15:54:25.333399, 2.0431, 1.9800, 1.7937, -1.0000, 28.10, -1.000, 1.615, 0.008 
2020-01-03T15:54:26.333659, 2.0496, 1.9872, 1.7941, -1.0000, 28.10, -1.000, 1.653, 0.007 
2020-01-03T15:54:27.333985, 2.0427, 1.9743, 1.7938, -1.0000, 28.10, -1.000, 1.576, 0.015 
2020-01-03T15:54:28.330613, 2.0321, 1.9031, 1.7910, -1.0000, 28.10, -1.000, 1.464, 0.776 
2020-01-03T15:54:29.332045, 2.0116, 1.9238, 1.7900, -1.0000, 28.10, -1.000, 1.228, 0.118 
2020-01-03T15:54:30.334559, 2.0423, 1.9750, 1.7933, -1.0000, 28.10, -1.000, 1.579, 0.018 
2020-01-03T15:54:31.332869, 2.0213, 1.9272, 1.7910, -1.0000, 28.10, -1.000, 1.330, 0.193 
2020-01-03T15:54:32.333884, 2.0202, 1.9352, 1.7911, -1.0000, 28.10, -1.000, 1.313, 0.110 
2020-01-03T15:54:33.331961, 2.0128, 1.9461, 1.7911, -1.0000, 28.10, -1.000, 0.926, 0.412 
2020-01-03T15:54:34.332409, 1.9996, 1.9056, 1.7883, -1.0000, 28.10, -1.000, 1.429, 0.000 
2020-01-03T15:54:35.332394, 2.0393, 1.9734, 1.7931, -1.0000, 28.10, -1.000, 1.492, 0.019 
2020-01-03T15:54:36.333731, 2.0646, 1.9867, 1.7945, -1.0000, 28.10, -1.000, 1.608, 0.050 
2020-01-03T15:54:37.333644, 2.0385, 1.9704, 1.7928, -1.0000, 28.10, -1.000, 1.887, 0.009 
2020-01-03T15:54:38.334228, 2.0493, 1.9572, 1.7936, -1.0000, 28.10, -1.000, 1.621, 0.111 
2020-01-03T15:54:39.333051, 2.0293, 1.9595, 1.7922, -1.0000, 28.10, -1.000, 1.474, 0.062 
2020-01-03T15:54:40.333346, 2.0349, 1.9646, 1.7930, -1.0000, 28.10, -1.000, 1.484, 0.021 
2020-01-03T15:54:41.333213, 2.0439, 1.9771, 1.7939, -1.0000, 28.10, -1.000, 1.560, 0.018 
2020-01-03T15:54:42.331925, 1.9960, 1.8622, 1.7872, -1.0000, 28.10, -1.000, 1.339, 0.439 
2020-01-03T15:54:43.334144, 2.0561, 2.0083, 1.7951, -1.0000, 28.10, -1.000, 1.429, 0.029 
2020-01-03T15:54:44.333576, 2.0728, 2.0159, 1.7960, -1.0000, 28.10, -1.000, 2.642, 0.000 
2020-01-03T15:54:45.333137, 2.0570, 2.0167, 1.7962, -1.0000, 28.10, -1.000, 1.218, 0.417 
2020-01-03T15:54:46.335176, 2.0418, 1.9705, 1.7934, -1.0000, 28.10, -1.000, 1.591, 0.022 
2020-01-03T15:54:47.333457, 2.0416, 1.9718, 1.7938, -1.0000, 28.10, -1.000, 1.578, 0.023 
2020-01-03T15:54:48.333896, 2.0420, 1.9721, 1.7932, -1.0000, 28.10, -1.000, 1.579, 0.023 
2020-01-03T15:54:49.333058, 2.0220, 1.9127, 1.7908, -1.0000, 28.10, -1.000, 1.470, 0.333 
2020-01-03T15:54:50.333226, 2.0757, 2.0114, 1.7965, -1.0000, 28.10, -1.000, 1.572, 0.311 
2020-01-03T15:54:51.333916, 2.0208, 1.9723, 1.7915, -1.0000, 28.10, -1.000, 1.647, 0.000 
2020-01-03T15:54:52.334028, 2.0370, 1.9609, 1.7930, -1.0000, 28.10, -1.000, 1.526, 0.026 
2020-01-03T15:54:53.333379, 2.0399, 1.9753, 1.7930, -1.0000, 28.10, -1.000, 1.509, 0.051 
2020-01-03T15:54:54.335290, 2.0295, 1.9543, 1.7921, -1.0000, 28.10, -1.000, 1.428, 0.027 
2020-01-03T15:54:55.334010, 2.0321, 1.9731, 1.7936, -1.0000, 28.10, -1.000, 1.094, 0.071 
2020-01-03T15:54:56.335138, 2.0665, 1.9839, 1.7942, -1.0000, 28.10, -1.000, 2.325, 0.001 
2020-01-03T15:54:57.334582, 2.0193, 1.9328, 1.7918, -1.0000, 28.10, -1.000, 1.235, 0.131 
2020-01-03T15:54:58.335653, 2.0547, 1.9899, 1.7945, -1.0000, 28.10, -1.000, 1.881, 0.006 
2020-01-03T15:54:59.335257, 2.0389, 1.9710, 1.7936, -1.0000, 28.10, -1.000, 1.428, 0.065 
2020-01-03T15:55:00.334580, 2.0364, 1.9622, 1.7926, -1.0000, 28.10, -1.000, 1.560, 0.014 
2020-01-03T15:55:01.335089, 2.0419, 1.9712, 1.7934, -1.0000, 28.10, -1.000, 1.583, 0.022 
2020-01-03T15:55:02.335989, 2.0412, 1.9717, 1.7935, -1.0000, 28.10, -1.000, 1.568, 0.022 
2020-01-03T15:55:03.334848, 2.0419, 1.9720, 1.7934, -1.0000, 28.10, -1.000, 1.576, 0.022 
2020-01-03T15:55:04.335227, 2.0417, 1.9725, 1.7934, -1.0000, 28.10, -1.000, 1.574, 0.022 
2020-01-03T15:55:05.335401, 2.0412, 1.9709, 1.7935, -1.0000, 28.10, -1.000, 1.565, 0.026 
2020-01-03T15:55:06.334815, 2.0583, 1.9959, 1.7945, -1.0000, 28.10, -1.000, 1.596, 0.019 
2020-01-03T15:55:07.335134, 2.0530, 1.9744, 1.7937, -1.0000, 28.10, -1.000, 2.269, 0.000 
2020-01-03T15:55:08.336227, 2.0520, 1.9355, 1.7934, -1.0000, 28.10, -1.000, 1.445, 2.145 
2020-01-03T15:55:09.335675, 1.9709, 1.8001, 1.7849, -1.0000, 28.10, -1.000, 0.951, 0.430 
2020-01-03T15:55:10.336163, 2.0616, 2.0343, 1.7954, -1.0000, 28.10, -1.000, 1.894, 0.000 
2020-01-03T15:55:11.335074, 1.9972, 1.9239, 1.7886, -1.0000, 28.10, -1.000, 0.983, 0.185 
2020-01-03T15:55:12.334957, 2.0469, 1.9818, 1.7945, -1.0000, 28.10, -1.000, 1.394, 0.117 
2020-01-03T15:55:13.334619, 2.0372, 1.9609, 1.7929, -1.0000, 28.10, -1.000, 1.581, 0.026 
2020-01-03T15:55:14.337255, 2.1102, 2.0721, 1.7998, -1.0000, 28.10, -1.000, 3.077, 0.000 
2020-01-03T15:55:15.334216, 2.0046, 1.8144, 1.7876, -1.0000, 28.10, -1.000, 1.064, 1.776 
2020-01-03T15:55:16.336800, 2.1296, 2.1164, 1.8016, -1.0000, 28.10, -1.000, 2.644, 0.081 
2020-01-03T15:55:17.334319, 2.0382, 1.9753, 1.7928, -1.0000, 28.10, -1.000, 1.505, 0.000 
2020-01-03T15:55:18.336927, 2.0722, 2.0437, 1.7964, -1.0000, 28.10, -1.000, 1.841, 0.028 
2020-01-03T15:55:19.335608, 2.0321, 1.9436, 1.7919, -1.0000, 28.10, -1.000, 1.479, 0.113 
2020-01-03T15:55:20.335560, 2.0390, 1.9653, 1.7930, -1.0000, 28.10, -1.000, 1.548, 0.034 
2020-01-03T15:55:21.334942, 2.0598, 2.0229, 1.7952, -1.0000, 28.10, -1.000, 1.863, 0.000 
2020-01-03T15:55:22.337003, 2.0428, 1.9751, 1.7933, -1.0000, 28.10, -1.000, 1.542, 0.046 
2020-01-03T15:55:23.336150, 2.0422, 1.9717, 1.7931, -1.0000, 28.10, -1.000, 1.584, 0.024 
2020-01-03T15:55:24.336197, 2.0503, 1.9891, 1.7941, -1.0000, 28.20, -1.000, 1.704, 0.002 
2020-01-03T15:55:25.336737, 2.0419, 1.9726, 1.7937, -1.0000, 28.20, -1.000, 1.556, 0.026 
2020-01-03T15:55:26.336153, 2.0420, 1.9717, 1.7931, -1.0000, 28.20, -1.000, 1.581, 0.024 
2020-01-03T15:55:27.337028, 2.0385, 1.9628, 1.7927, -1.0000, 28.10, -1.000, 1.536, 0.047 
2020-01-03T15:55:28.335731, 2.0422, 1.9722, 1.7933, -1.0000, 28.20, -1.000, 1.581, 0.023 
2020-01-03T15:55:29.337364, 2.0414, 1.9711, 1.7932, -1.0000, 28.20, -1.000, 1.571, 0.024 
2020-01-03T15:55:30.335092, 2.0419, 1.9721, 1.7934, -1.0000, 28.20, -1.000, 1.578, 0.023 
2020-01-03T15:55:31.335751, 2.0420, 1.9720, 1.7931, -1.0000, 28.20, -1.000, 1.578, 0.023 
2020-01-03T15:55:32.336958, 2.0411, 1.9704, 1.7934, -1.0000, 28.20, -1.000, 1.565, 0.025 
2020-01-03T15:55:33.337159, 2.0387, 1.9634, 1.7930, -1.0000, 28.20, -1.000, 1.539, 0.047 
2020-01-03T15:55:34.335966, 2.0413, 1.9720, 1.7938, -1.0000, 28.20, -1.000, 1.559, 0.021 
2020-01-03T15:55:35.335403, 2.0460, 1.9632, 1.7936, -1.0000, 28.20, -1.000, 1.724, 0.027 
2020-01-03T15:55:36.335652, 2.0614, 2.0044, 1.7948, -1.0000, 28.20, -1.000, 1.894, 0.000 
2020-01-03T15:55:37.336906, 2.0370, 1.9627, 1.7926, -1.0000, 28.20, -1.000, 1.374, 0.124 
2020-01-03T15:55:38.335888, 2.0417, 1.9724, 1.7936, -1.0000, 28.20, -1.000, 1.595, 0.015 
2020-01-03T15:55:39.336853, 2.0430, 1.9781, 1.7934, -1.0000, 28.20, -1.000, 1.586, 0.013 
2020-01-03T15:55:40.338091, 2.0412, 1.9707, 1.7936, -1.0000, 28.20, -1.000, 1.546, 0.032 
2020-01-03T15:55:41.337129, 2.0401, 1.9673, 1.7932, -1.0000, 28.20, -1.000, 1.573, 0.024 
2020-01-03T15:55:42.337845, 1.9637, 1.8620, 1.7856, -1.0000, 28.20, -1.000, 0.693, 0.442 
2020-01-03T15:55:43.338043, 2.0404, 1.9682, 1.7935, -1.0000, 28.20, -1.000, 1.561, 0.012 
2020-01-03T15:55:44.335838, 2.0414, 1.9710, 1.7934, -1.0000, 28.20, -1.000, 1.577, 0.022 
2020-01-03T15:55:45.336962, 2.0417, 1.9716, 1.7927, -1.0000, 28.20, -1.000, 1.583, 0.024 
2020-01-03T15:55:46.338080, 2.0414, 1.9715, 1.7932, -1.0000, 28.20, -1.000, 1.576, 0.023 
2020-01-03T15:55:47.338227, 2.0375, 1.9655, 1.7930, -1.0000, 28.20, -1.000, 1.515, 0.032 
2020-01-03T15:55:48.336491, 1.9820, 1.8540, 1.7863, -1.0000, 28.20, -1.000, 1.232, 0.056 
2020-01-03T15:55:49.337306, 2.0531, 2.0045, 1.7955, -1.0000, 28.20, -1.000, 1.308, 0.295 
2020-01-03T15:55:50.337419, 2.0559, 2.0013, 1.7955, -1.0000, 28.20, -1.000, 1.600, 0.009 
2020-01-03T15:55:51.336432, 2.0573, 1.9974, 1.8117, -1.0000, 28.20, -1.000, 1.685, 0.000 
2020-01-03T15:55:52.337617, 2.0451, 1.9855, 1.8269, -1.0000, 28.20, -1.000, 1.174, 0.004 
2020-01-03T15:55:53.337533, 2.0370, 1.9763, 1.8443, -1.0000, 28.20, -1.000, 0.810, 0.005 
2020-01-03T15:55:54.337782, 2.0324, 1.9713, 1.8604, -1.0000, 28.20, -1.000, 0.634, 0.000 
2020-01-03T15:55:55.336518, 2.1063, 2.0206, 1.8817, -1.0000, 28.20, -1.000, 0.994, 0.173 
2020-01-03T15:55:56.338257, 2.0524, 1.9841, 1.8898, -1.0000, 28.20, -1.000, 0.617, 0.000 
2020-01-03T15:55:57.337664, 2.0269, 1.9569, 1.8990, -1.0000, 28.20, -1.000, 0.215, 0.079 
2020-01-03T15:55:58.337751, 2.0406, 1.9931, 1.9098, -1.0000, 28.20, -1.000, 0.254, 0.000 
2020-01-03T15:55:59.338448, 2.0522, 1.9992, 1.9194, -1.0000, 28.20, -1.000, 0.197, 0.000 
2020-01-03T15:56:00.339013, 2.0448, 1.9948, 1.9259, -1.0000, 28.20, -1.000, 0.241, 0.000 
2020-01-03T15:56:01.339093, 2.0419, 1.9908, 1.9327, -1.0000, 28.20, -1.000, 0.130, 0.000 
2020-01-03T15:56:02.339354, 2.0419, 1.9906, 1.9378, -1.0000, 28.20, -1.000, 0.105, 0.000 
2020-01-03T15:56:03.338610, 2.0608, 2.0239, 1.9433, -1.0000, 28.20, -1.000, 0.166, 0.000 
2020-01-03T15:56:04.340190, 2.0545, 2.0123, 1.9481, -1.0000, 28.20, -1.000, 0.123, 0.000 
2020-01-03T15:56:05.339055, 2.0241, 1.9425, 1.9504, -1.0000, 28.20, -1.000, 0.002, 0.203 
2020-01-03T15:56:06.338236, 2.0520, 2.0063, 1.9559, -1.0000, 28.20, -1.000, 0.074, 0.000 
2020-01-03T15:56:07.339825, 2.0480, 2.0069, 1.9576, -1.0000, 28.20, -1.000, 0.079, 0.000 
2020-01-03T15:56:08.339994, 2.0544, 2.0236, 1.9606, -1.0000, 28.20, -1.000, 0.072, 0.000 
2020-01-03T15:56:09.340162, 2.0749, 2.0573, 1.9646, -1.0000, 28.20, -1.000, 0.138, 0.000 
2020-01-03T15:56:10.339821, 2.0363, 1.9790, 1.9641, -1.0000, 28.20, -1.000, 0.004, 0.003 
2020-01-03T15:56:11.339221, 2.0413, 1.9921, 1.9660, -1.0000, 28.20, -1.000, 0.018, 0.000 
2020-01-03T15:56:12.339771, 2.0410, 1.9937, 1.9677, -1.0000, 28.20, -1.000, 0.013, 0.000 
2020-01-03T15:56:13.338438, 2.0397, 1.9910, 1.9689, -1.0000, 28.20, -1.000, 0.010, 0.000 
2020-01-03T15:56:14.339584, 2.0405, 1.9923, 1.9699, -1.0000, 28.20, -1.000, 0.010, 0.000 
2020-01-03T15:56:15.338202, 2.0421, 1.9937, 1.9710, -1.0000, 28.20, -1.000, 0.009, 0.000 
2020-01-03T15:56:16.339501, 2.0397, 1.9918, 1.9720, -1.0000, 28.20, -1.000, 0.005, 0.000 
2020-01-03T15:56:17.339402, 2.0409, 1.9939, 1.9725, -1.0000, 28.20, -1.000, 0.006, 0.000 
2020-01-03T15:56:18.339414, 2.0504, 2.0147, 1.9737, -1.0000, 28.20, -1.000, 0.021, 0.000 
2020-01-03T15:56:19.339983, 2.0407, 1.9940, 1.9736, -1.0000, 28.20, -1.000, 0.004, 0.000 
2020-01-03T15:56:20.339441, 2.0394, 1.9912, 1.9740, -1.0000, 28.20, -1.000, 0.003, 0.000 
2020-01-03T15:56:21.340965, 2.0390, 1.9909, 1.9739, -1.0000, 28.20, -1.000, 0.003, 0.000 
2020-01-03T15:56:22.341052, 2.0394, 1.9916, 1.9738, -1.0000, 28.20, -1.000, 0.003, 0.000 
2020-01-03T15:56:23.340800, 2.0395, 1.9917, 1.9753, -1.0000, 28.20, -1.000, 0.002, 0.000 
2020-01-03T15:56:24.340015, 2.0392, 1.9923, 1.9748, -1.0000, 28.20, -1.000, 0.003, 0.000 
2020-01-03T15:56:25.339151, 2.0374, 1.9881, 1.9748, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:26.340086, 2.0381, 1.9898, 1.9750, -1.0000, 28.20, -1.000, 0.002, 0.000 
2020-01-03T15:56:27.341247, 2.0390, 1.9926, 1.9755, -1.0000, 28.20, -1.000, 0.002, 0.000 
2020-01-03T15:56:28.339128, 2.0381, 1.9913, 1.9755, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:29.339285, 2.0391, 1.9921, 1.9748, -1.0000, 28.20, -1.000, 0.002, 0.000 
2020-01-03T15:56:30.340349, 2.0388, 1.9916, 1.9755, -1.0000, 28.20, -1.000, 0.002, 0.000 
2020-01-03T15:56:31.341340, 2.0385, 1.9916, 1.9757, -1.0000, 28.20, -1.000, 0.002, 0.000 
2020-01-03T15:56:32.340484, 2.0388, 1.9918, 1.9756, -1.0000, 28.20, -1.000, 0.002, 0.000 
2020-01-03T15:56:33.340253, 2.0385, 1.9917, 1.9759, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:34.340558, 2.0384, 1.9913, 1.9756, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:35.341568, 2.0380, 1.9911, 1.9754, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:36.340158, 2.0383, 1.9910, 1.9754, -1.0000, 28.20, -1.000, 0.002, 0.000 
2020-01-03T15:56:37.339690, 2.0388, 1.9942, 1.9761, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:38.341595, 2.0374, 1.9888, 1.9755, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:39.339828, 2.0379, 1.9912, 1.9761, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:40.341708, 2.0379, 1.9914, 1.9754, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:41.340108, 2.0384, 1.9909, 1.9758, -1.0000, 28.20, -1.000, 0.002, 0.000 
2020-01-03T15:56:42.341448, 2.0371, 1.9892, 1.9758, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:43.342556, 2.0367, 1.9883, 1.9760, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:44.340861, 2.0381, 1.9913, 1.9754, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:45.341743, 2.0376, 1.9910, 1.9750, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:46.342221, 2.0381, 1.9920, 1.9755, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:47.342235, 2.0374, 1.9916, 1.9762, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:48.341799, 2.0367, 1.9906, 1.9759, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:49.342575, 2.0376, 1.9915, 1.9763, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:50.342082, 2.0378, 1.9915, 1.9757, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:51.342126, 2.0371, 1.9899, 1.9751, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-03T15:56:52.342236, 2.0412, 1.9997, 1.9755, -1.0000, 28.20, -1.000, 0.002, 0.000 
