2020-01-06T04:12:55.596591, 2.0323, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:12:56.597814, 2.0336, 1.9776, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:12:57.598204, 2.0331, 1.9764, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:12:58.596262, 2.0325, 1.9762, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:12:59.596615, 2.0331, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:13:00.596304, 2.0340, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:13:01.598073, 2.0333, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:02.597448, 2.0337, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:13:03.596418, 2.0330, 1.9764, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:13:04.596678, 2.0332, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:05.598459, 2.0326, 1.9765, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:06.597465, 2.0325, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:07.597755, 2.0332, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:08.598165, 2.0322, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:09.596435, 2.0370, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-06T04:13:10.596904, 2.0375, 1.9825, 1.9718, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-06T04:13:11.597076, 2.0329, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:13:12.598211, 2.0316, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T04:13:13.596546, 2.0332, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:13:14.598981, 2.0329, 1.9769, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:15.599264, 2.0338, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:13:16.599238, 2.0327, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:17.597968, 2.0336, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:13:18.596898, 2.0323, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:19.598854, 2.0325, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:20.597609, 2.0330, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:21.599154, 2.0329, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:22.597217, 2.0328, 1.9771, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:23.599300, 2.0331, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:24.597819, 2.0330, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:25.598016, 2.0334, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:26.597022, 2.0332, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:27.597927, 2.0326, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:28.597758, 2.0335, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:13:29.598590, 2.0325, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:30.598598, 2.0335, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:13:31.598733, 2.0331, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:32.599788, 2.0325, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:33.597835, 2.0328, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:34.598134, 2.0327, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:13:35.598762, 2.0329, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:13:36.599995, 2.0330, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:37.598073, 2.0331, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:38.598386, 2.0330, 1.9776, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:39.598798, 2.0328, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:40.599649, 2.0329, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:13:41.600268, 2.0328, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:13:42.598301, 2.0326, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:43.599137, 2.0338, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:44.599545, 2.0335, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:13:45.598255, 2.0328, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:13:46.597969, 2.0330, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:47.599153, 2.0328, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:48.600234, 2.0336, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:13:49.598842, 2.0336, 1.9761, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:13:50.600127, 2.0332, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:13:51.598744, 2.0332, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:13:52.599939, 2.0330, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:53.600357, 2.0332, 1.9760, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:13:54.600666, 2.0335, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:13:55.600340, 2.0266, 1.9780, 1.9714, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T04:13:56.600099, 2.0338, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T04:13:57.599839, 2.0332, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:58.600910, 2.0327, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:13:59.600930, 2.0332, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:14:00.600938, 2.0333, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:01.599715, 2.0327, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:14:02.601148, 2.0335, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:14:03.600945, 2.0335, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:14:04.599472, 2.0334, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:14:05.600969, 2.0329, 1.9764, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:06.600486, 2.0328, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:07.599507, 2.0333, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:08.599245, 2.0335, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:14:09.599910, 2.0387, 1.9788, 1.9719, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-06T04:14:10.599501, 2.0357, 1.9805, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:14:11.599453, 2.0328, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:12.600777, 2.0311, 1.9753, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:13.601077, 2.0337, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:14:14.600003, 2.0336, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:14:15.599799, 2.0334, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:14:16.600332, 2.0327, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:17.600126, 2.0331, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:18.600379, 2.0329, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:19.599576, 2.0341, 1.9779, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:14:20.600622, 2.0333, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:21.599816, 2.0330, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:22.600289, 2.0332, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:23.600300, 2.0342, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:14:24.600314, 2.0330, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:25.601345, 2.0337, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:14:26.600437, 2.0337, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:27.600236, 2.0330, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:28.601315, 2.0331, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:29.601937, 2.0332, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:14:30.600306, 2.0334, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:14:31.601843, 2.0330, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:32.601183, 2.0333, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:14:33.601995, 2.0340, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:14:34.600965, 2.0326, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:35.602557, 2.0337, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:36.600685, 2.0328, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:37.601271, 2.0331, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:14:38.601991, 2.0332, 1.9777, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:39.601761, 2.0327, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:40.601129, 2.0325, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:41.600765, 2.0331, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:42.602394, 2.0334, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:43.601242, 2.0332, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:14:44.602635, 2.0325, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:45.601147, 2.0332, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:46.602847, 2.0326, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:47.601972, 2.0329, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:14:48.602097, 2.0332, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:49.602996, 2.0327, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:50.601433, 2.0328, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:51.601876, 2.0331, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:52.600791, 2.0335, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:53.601194, 2.0334, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:14:54.602733, 2.0336, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:14:55.603499, 2.0332, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:56.603107, 2.0332, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:57.602699, 2.0328, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:14:58.602744, 2.0326, 1.9770, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:14:59.602322, 2.0327, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:00.601333, 2.0331, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:01.602628, 2.0337, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:02.603250, 2.0331, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:15:03.601804, 2.0338, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:15:04.603221, 2.0330, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:05.602649, 2.0328, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:06.603360, 2.0327, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:07.602702, 2.0335, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:15:08.603608, 2.0329, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:09.602493, 2.0374, 1.9820, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:15:10.603569, 2.0362, 1.9818, 1.9714, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-06T04:15:11.603739, 2.0331, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:12.602684, 2.0322, 1.9762, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:13.603995, 2.0342, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:15:14.602467, 2.0338, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:15:15.603748, 2.0341, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:15:16.602889, 2.0333, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:17.602083, 2.0338, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:15:18.603041, 2.0343, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:15:19.604241, 2.0333, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:15:20.603398, 2.0336, 1.9766, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:15:21.602859, 2.0337, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:15:22.603489, 2.0336, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:15:23.602191, 2.0334, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:15:24.603061, 2.0339, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:15:25.602763, 2.0333, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:15:26.603168, 2.0338, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:15:27.604839, 2.0332, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:15:28.604117, 2.0334, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:29.603153, 2.0332, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:30.602567, 2.0340, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:15:31.603776, 2.0336, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:15:32.603468, 2.0337, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:33.604045, 2.0338, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:15:34.602690, 2.0343, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:15:35.604454, 2.0336, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:15:36.603967, 2.0327, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:15:37.604327, 2.0338, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:38.604601, 2.0335, 1.9777, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:39.603306, 2.0333, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:15:40.604627, 2.0334, 1.9777, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:41.604955, 2.0328, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:42.603496, 2.0330, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:43.604734, 2.0333, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:44.605512, 2.0329, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:45.603413, 2.0332, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:46.604805, 2.0334, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:47.605467, 2.0322, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:48.604302, 2.0331, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:49.603533, 2.0329, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:50.603858, 2.0321, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:51.603997, 2.0333, 1.9770, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:15:52.604812, 2.0334, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:15:53.605647, 2.0329, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:54.603854, 2.0335, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:55.604652, 2.0326, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:56.605624, 2.0331, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:57.604302, 2.0342, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:15:58.605220, 2.0327, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:15:59.604230, 2.0327, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:00.605824, 2.0333, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:01.604556, 2.0335, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:02.606012, 2.0332, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:03.605293, 2.0321, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:04.605762, 2.0333, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:05.603911, 2.0323, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:06.604508, 2.0334, 1.9772, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:16:07.605161, 2.0338, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:16:08.604323, 2.0332, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:09.605043, 2.0485, 1.9884, 1.9727, -1.0000, 27.40, -1.000, 0.023, 0.008 
2020-01-06T04:16:10.606600, 2.0417, 1.9893, 1.9718, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-06T04:16:11.605791, 2.0324, 1.9744, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:16:12.605096, 2.0332, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:16:13.605999, 2.0327, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:14.605860, 2.0326, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:15.604828, 2.0335, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:16:16.605317, 2.0335, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:16:17.604688, 2.0333, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:16:18.606415, 2.0325, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:19.606522, 2.0332, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:20.606167, 2.0331, 1.9768, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:16:21.606024, 2.0335, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:16:22.605851, 2.0328, 1.9776, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:23.606621, 2.0331, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:24.605104, 2.0327, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:25.605665, 2.0330, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:26.605171, 2.0330, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:27.606766, 2.0336, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:16:28.605501, 2.0337, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:29.605459, 2.0327, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:30.607118, 2.0333, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:31.605998, 2.0334, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:32.607670, 2.0326, 1.9763, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:33.605431, 2.0332, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:16:34.607700, 2.0331, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:35.607715, 2.0332, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:36.607298, 2.0331, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:37.607074, 2.0324, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:38.605585, 2.0328, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:39.607336, 2.0339, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:16:40.607687, 2.0325, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:16:41.607633, 2.0338, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:16:42.606495, 2.0332, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:16:43.606684, 2.0331, 1.9764, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
