2020-01-05T20:13:38.241983, 2.0349, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:13:39.240835, 2.0336, 1.9784, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:13:40.240750, 2.0343, 1.9783, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:13:41.242288, 2.0346, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:13:42.241332, 2.0348, 1.9787, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:13:43.240923, 2.0346, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:13:44.242190, 2.0343, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:13:45.242508, 2.0330, 1.9768, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:13:46.242371, 2.0347, 1.9779, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:13:47.241200, 2.0339, 1.9781, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:13:48.243069, 2.0339, 1.9776, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:13:49.242597, 2.0346, 1.9790, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:13:50.240601, 2.0340, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:13:51.241926, 2.0337, 1.9784, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:13:52.240544, 2.0336, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:13:53.241473, 2.0342, 1.9780, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:13:54.243136, 2.0340, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:13:55.241417, 2.0341, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:13:56.241976, 2.0339, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:13:57.243254, 2.0340, 1.9777, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:13:58.241564, 2.0338, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:13:59.242945, 2.0343, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:00.242503, 2.0338, 1.9776, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:01.241115, 2.0334, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:02.241992, 2.0336, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:03.243288, 2.0338, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:04.242270, 2.0338, 1.9776, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:14:05.243328, 2.0350, 1.9782, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:06.241272, 2.0341, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:07.243055, 2.0339, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:08.243810, 2.0334, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:09.242877, 2.0281, 1.9736, 1.9722, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:10.241944, 2.0419, 1.9944, 1.9728, -1.0000, 26.80, -1.000, 0.004, 0.000 
2020-01-05T20:14:11.242367, 2.0348, 1.9784, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:12.242652, 2.0338, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:13.242014, 2.0329, 1.9771, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:14.243553, 2.0349, 1.9783, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:15.242650, 2.0344, 1.9787, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:16.242720, 2.0338, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:17.241558, 2.0340, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:18.242582, 2.0343, 1.9782, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:19.243699, 2.0338, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:20.243904, 2.0332, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:21.244154, 2.0336, 1.9778, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:22.243104, 2.0337, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:23.243953, 2.0345, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:24.242382, 2.0333, 1.9783, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:25.243659, 2.0339, 1.9784, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:26.242893, 2.0335, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:27.243381, 2.0343, 1.9779, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:28.243240, 2.0341, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:29.242831, 2.0341, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:30.244426, 2.0338, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:31.244818, 2.0345, 1.9786, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:32.244660, 2.0340, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:14:33.243875, 2.0344, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:34.243463, 2.0341, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:35.242479, 2.0350, 1.9786, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:36.242613, 2.0343, 1.9773, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:37.243828, 2.0338, 1.9776, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:38.243628, 2.0340, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:14:39.244957, 2.0339, 1.9776, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:14:40.243324, 2.0336, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:41.243376, 2.0349, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:42.243066, 2.0343, 1.9780, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:43.245228, 2.0343, 1.9779, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:14:44.243811, 2.0349, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:45.244248, 2.0343, 1.9783, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:14:46.243206, 2.0350, 1.9790, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:14:47.245189, 2.0346, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:14:48.244894, 2.0342, 1.9775, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:49.243390, 2.0330, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:50.244929, 2.0343, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:14:51.244895, 2.0349, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:52.243908, 2.0345, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:14:53.245165, 2.0338, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:54.244274, 2.0346, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:14:55.246088, 2.0346, 1.9785, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:14:56.244300, 2.0335, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:57.244005, 2.0339, 1.9779, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:14:58.244432, 2.0343, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:14:59.244663, 2.0348, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:00.243615, 2.0344, 1.9781, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:01.244639, 2.0348, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:02.244805, 2.0344, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:03.246472, 2.0346, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:04.244535, 2.0344, 1.9784, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:05.244746, 2.0346, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:15:06.245514, 2.0342, 1.9782, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:07.245777, 2.0344, 1.9775, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:08.244200, 2.0348, 1.9780, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:09.246454, 2.0273, 1.9731, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:10.246225, 2.0436, 1.9951, 1.9738, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:15:11.245600, 2.0351, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:12.246348, 2.0349, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:13.245550, 2.0349, 1.9789, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:14.246388, 2.0346, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:15.246798, 2.0351, 1.9783, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:16.245431, 2.0353, 1.9786, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:17.244672, 2.0347, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:18.244724, 2.0350, 1.9790, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:19.245284, 2.0350, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:20.245267, 2.0349, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:15:21.245043, 2.0344, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:22.245394, 2.0351, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:23.245507, 2.0354, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:24.245337, 2.0360, 1.9794, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:25.245255, 2.0339, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:26.246569, 2.0343, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:15:27.245081, 2.0358, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:28.245525, 2.0343, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:29.245184, 2.0349, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:30.245409, 2.0341, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:31.245959, 2.0341, 1.9780, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:32.245796, 2.0343, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:15:33.247482, 2.0342, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:34.247439, 2.0341, 1.9773, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:15:35.245807, 2.0355, 1.9789, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:36.245783, 2.0341, 1.9788, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:37.246947, 2.0343, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:38.247908, 2.0343, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:39.247705, 2.0340, 1.9785, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:40.247086, 2.0341, 1.9779, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:41.246100, 2.0346, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:42.248161, 2.0343, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:43.246503, 2.0342, 1.9781, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:44.247339, 2.0339, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:15:45.246412, 2.0346, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:46.247237, 2.0336, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:15:47.247764, 2.0339, 1.9782, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:48.246672, 2.0337, 1.9774, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:49.247148, 2.0342, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:15:50.246611, 2.0341, 1.9788, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:15:51.247827, 2.0349, 1.9776, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:52.247751, 2.0343, 1.9777, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:15:53.248044, 2.0338, 1.9774, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:54.248375, 2.0342, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:15:55.248922, 2.0340, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:56.247624, 2.0351, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:57.247834, 2.0345, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:15:58.248156, 2.0337, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:15:59.248662, 2.0340, 1.9775, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:00.247365, 2.0335, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:01.248677, 2.0336, 1.9784, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:02.247826, 2.0336, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:03.247453, 2.0335, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:04.248907, 2.0341, 1.9790, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:05.249435, 2.0333, 1.9774, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:06.249262, 2.0340, 1.9781, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:16:07.247676, 2.0339, 1.9789, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:08.247846, 2.0337, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:09.247370, 2.0260, 1.9741, 1.9731, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T20:16:10.247812, 2.0418, 1.9931, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:16:11.247224, 2.0333, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:12.248761, 2.0339, 1.9796, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:13.249708, 2.0326, 1.9772, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:14.247432, 2.0336, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:15.248236, 2.0335, 1.9779, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:16.248034, 2.0335, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:17.249617, 2.0336, 1.9781, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:18.249143, 2.0339, 1.9782, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:16:19.247848, 2.0341, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:20.248996, 2.0332, 1.9770, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:21.247646, 2.0347, 1.9790, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:16:22.248416, 2.0333, 1.9776, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:16:23.249447, 2.0332, 1.9773, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:24.250001, 2.0338, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:25.248621, 2.0334, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:26.248205, 2.0332, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:27.249420, 2.0329, 1.9773, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:28.249505, 2.0332, 1.9776, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:29.248419, 2.0337, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:30.249327, 2.0332, 1.9775, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:31.250237, 2.0338, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:32.249304, 2.0337, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:33.249717, 2.0337, 1.9777, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:34.250066, 2.0334, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:35.249464, 2.0334, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:36.250640, 2.0342, 1.9782, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:16:37.250670, 2.0335, 1.9776, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:38.250203, 2.0344, 1.9781, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:16:39.249701, 2.0337, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:40.250780, 2.0339, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:41.249984, 2.0338, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:16:42.250774, 2.0341, 1.9787, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:43.249165, 2.0335, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:44.249796, 2.0338, 1.9777, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:16:45.250134, 2.0339, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:46.249282, 2.0339, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:16:47.248821, 2.0336, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:48.249525, 2.0343, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:49.250269, 2.0335, 1.9773, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:16:50.250995, 2.0341, 1.9790, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:51.251283, 2.0346, 1.9785, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:16:52.250948, 2.0339, 1.9784, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:16:53.250600, 2.0338, 1.9782, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:54.251556, 2.0346, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:16:55.251085, 2.0337, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:56.251219, 2.0334, 1.9767, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:16:57.251735, 2.0336, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:16:58.250106, 2.0343, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:16:59.251273, 2.0335, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:17:00.251140, 2.0343, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:17:01.251296, 2.0339, 1.9774, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:17:02.251501, 2.0342, 1.9780, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:17:03.251728, 2.0337, 1.9777, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:17:04.249792, 2.0336, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:17:05.250333, 2.0346, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:17:06.250213, 2.0341, 1.9775, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:17:07.252129, 2.0340, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:17:08.251216, 2.0341, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:17:09.251190, 2.0335, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.004, 0.001 
2020-01-05T20:17:10.250905, 2.0390, 1.9875, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:17:11.251924, 2.0338, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:17:12.251039, 2.0315, 1.9736, 1.9727, -1.0000, 26.80, -1.000, 0.000, 0.002 
2020-01-05T20:17:13.252344, 2.0328, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:17:14.251825, 2.0340, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:17:15.250608, 2.0341, 1.9782, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:17:16.251842, 2.0340, 1.9781, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:17:17.252542, 2.0341, 1.9785, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:17:18.250385, 2.0340, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:17:19.251346, 2.0343, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:17:20.250630, 2.0748, 2.0224, 1.9757, -1.0000, 26.80, -1.000, 0.083, 0.000 
2020-01-05T20:17:21.251499, 2.0349, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:17:22.252530, 2.0343, 1.9774, 1.9725, -1.0000, 26.80, -1.000, 0.003, 0.001 
2020-01-05T20:17:23.251996, 2.0347, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:17:24.251191, 2.0347, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:17:25.251064, 2.0341, 1.9781, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:17:26.252882, 2.0354, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
