2020-01-05T04:18:00.526884, 2.0339, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:18:01.525974, 2.0335, 1.9752, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:18:02.526279, 2.0339, 1.9751, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:03.528273, 2.0336, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:04.527935, 2.0332, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:05.528062, 2.0338, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:06.526579, 2.0333, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:18:07.528644, 2.0328, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:18:08.527654, 2.0277, 1.9734, 1.9699, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-05T04:18:09.526985, 2.0276, 1.9554, 1.9707, -1.0000, 27.50, -1.000, 0.000, 0.016 
2020-01-05T04:18:10.528483, 2.0328, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:18:11.527426, 2.0340, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:12.527261, 2.0339, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:13.526925, 2.0335, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:14.527388, 2.0326, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:18:15.528187, 2.0332, 1.9747, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:18:16.527034, 2.0335, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:17.526938, 2.0342, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:18.527424, 2.0338, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:19.526515, 2.0327, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:18:20.527754, 2.0340, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:21.529038, 2.0334, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:22.528189, 2.0337, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:18:23.527889, 2.0334, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:24.527652, 2.0341, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:18:25.528549, 2.0334, 1.9752, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:26.527356, 2.0347, 1.9753, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:27.528115, 2.0329, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:28.527458, 2.0332, 1.9751, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:18:29.529541, 2.0334, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:30.528646, 2.0338, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:31.527946, 2.0336, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:32.528511, 2.0330, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:18:33.527970, 2.0331, 1.9753, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:18:34.527621, 2.0333, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:18:35.527641, 2.0329, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:18:36.527282, 2.0334, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:18:37.528430, 2.0338, 1.9754, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:38.529419, 2.0341, 1.9749, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:18:39.528251, 2.0335, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:18:40.528378, 2.0331, 1.9754, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:18:41.528831, 2.0336, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:18:42.529828, 2.0335, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:43.528886, 2.0337, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:44.530276, 2.0331, 1.9738, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:45.527996, 2.0332, 1.9753, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:18:46.528846, 2.0331, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:47.529926, 2.0328, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:48.529421, 2.0338, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:18:49.528706, 2.0337, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:18:50.529185, 2.0330, 1.9744, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:18:51.528188, 2.0328, 1.9739, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:52.530555, 2.0325, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:53.530665, 2.0332, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:54.529961, 2.0338, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:18:55.529489, 2.0332, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:18:56.529809, 2.0331, 1.9757, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:18:57.529849, 2.0330, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:18:58.530289, 2.0336, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:18:59.529608, 2.0335, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:19:00.529528, 2.0332, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:01.528603, 2.0340, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:02.530880, 2.0333, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:03.528565, 2.0325, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:19:04.530803, 2.0331, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:05.529565, 2.0329, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:19:06.530772, 2.0332, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:07.530494, 2.0333, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:08.529663, 2.0311, 1.9773, 1.9700, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-05T04:19:09.530844, 2.0257, 1.9553, 1.9704, -1.0000, 27.50, -1.000, 0.000, 0.011 
2020-01-05T04:19:10.529472, 2.0325, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:19:11.531358, 2.0332, 1.9753, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:19:12.529291, 2.0342, 1.9747, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:13.531318, 2.0332, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:14.531603, 2.0329, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:15.530501, 2.0331, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:19:16.529422, 2.0333, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:17.531786, 2.0338, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:18.531372, 2.0335, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:19.530813, 2.0328, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:20.529803, 2.0335, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:21.530576, 2.0332, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:22.530611, 2.0327, 1.9746, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:19:23.530791, 2.0330, 1.9742, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:19:24.529823, 2.0341, 1.9748, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:19:25.531692, 2.0419, 1.9720, 1.9705, -1.0000, 27.50, -1.000, 0.014, 0.023 
2020-01-05T04:19:26.530390, 2.0329, 1.9732, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.004 
2020-01-05T04:19:27.531095, 2.0331, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:28.530638, 2.0338, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:19:29.531856, 2.0327, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:30.530596, 2.0332, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:31.531742, 2.0324, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:19:32.531812, 2.0333, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:33.531970, 2.0332, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:34.530862, 2.0336, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:35.532809, 2.0332, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:36.532434, 2.0342, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:37.532037, 2.0330, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:19:38.531786, 2.0332, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:39.530038, 2.0326, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:19:40.531939, 2.0330, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:19:41.531611, 2.0328, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:42.532460, 2.0338, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:43.531770, 2.0330, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:44.530552, 2.0324, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:19:45.531131, 2.0335, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:46.532669, 2.0327, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:47.531438, 2.0327, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:19:48.533172, 2.0327, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:19:49.531527, 2.0327, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:19:50.532620, 2.0333, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:19:51.532150, 2.0329, 1.9734, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:52.531631, 2.0334, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:19:53.531532, 2.0321, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:54.533106, 2.0323, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:19:55.532171, 2.0324, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:19:56.533258, 2.0332, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:57.532862, 2.0335, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:58.531738, 2.0324, 1.9738, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:19:59.531536, 2.0327, 1.9751, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:20:00.531494, 2.0322, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:20:01.533650, 2.0324, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:20:02.532979, 2.0331, 1.9743, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:03.533542, 2.0326, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:04.532223, 2.0320, 1.9736, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:20:05.532675, 2.0317, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:20:06.531997, 2.0330, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:20:07.533349, 2.0323, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:20:08.531544, 2.0277, 1.9723, 1.9702, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-05T04:20:09.533209, 2.0288, 1.9611, 1.9700, -1.0000, 27.50, -1.000, 0.000, 0.007 
2020-01-05T04:20:10.533723, 2.0321, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:20:11.532171, 2.0323, 1.9742, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:20:12.531889, 2.0334, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:20:13.531932, 2.0328, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:14.532845, 2.0325, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:20:15.532501, 2.0322, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:20:16.534573, 2.0327, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:17.532360, 2.0327, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:18.534537, 2.0327, 1.9738, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:20:19.533903, 2.0327, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:20:20.534200, 2.0326, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:21.533612, 2.0327, 1.9747, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:20:22.534583, 2.0329, 1.9739, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:23.534426, 2.0332, 1.9744, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:20:24.534687, 2.0330, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:25.534501, 2.0328, 1.9732, 1.9696, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:20:26.533825, 2.0334, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:20:27.533789, 2.0327, 1.9735, 1.9697, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:28.532881, 2.0333, 1.9742, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:20:29.534095, 2.0332, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:30.533397, 2.0333, 1.9735, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:20:31.532737, 2.0328, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:20:32.533820, 2.0326, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:33.534569, 2.0334, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:20:34.535023, 2.0328, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:35.533582, 2.0334, 1.9749, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:20:36.534210, 2.0334, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:37.533531, 2.0322, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:20:38.534119, 2.0332, 1.9753, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:20:39.533466, 2.0336, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:20:40.533307, 2.0330, 1.9749, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:20:41.534298, 2.0331, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:42.533854, 2.0336, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:43.533496, 2.0328, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:44.533356, 2.0336, 1.9753, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:20:45.533345, 2.0327, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:20:46.534052, 2.0334, 1.9744, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:47.534282, 2.0332, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:48.534638, 2.0340, 1.9753, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:49.535790, 2.0331, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:50.535278, 2.0340, 1.9753, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:20:51.533505, 2.0335, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:20:52.535013, 2.0337, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:53.535689, 2.0334, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:54.534190, 2.0339, 1.9756, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:55.534754, 2.0334, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:56.533893, 2.0339, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:20:57.534302, 2.0338, 1.9744, 1.9697, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:20:58.534111, 2.0336, 1.9752, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:20:59.535480, 2.0340, 1.9748, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:00.534715, 2.0335, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:21:01.536594, 2.0334, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:21:02.536253, 2.0333, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:03.534945, 2.0333, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:04.536354, 2.0336, 1.9753, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:05.535208, 2.0339, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:21:06.536737, 2.0331, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:07.535195, 2.0336, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:08.534735, 2.0338, 1.9779, 1.9697, -1.0000, 27.50, -1.000, 0.005, 0.005 
2020-01-05T04:21:09.536648, 2.0297, 1.9617, 1.9706, -1.0000, 27.50, -1.000, 0.000, 0.009 
2020-01-05T04:21:10.536370, 2.0324, 1.9729, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:11.535384, 2.0337, 1.9753, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:12.536188, 2.0338, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:13.537241, 2.0339, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:14.534729, 2.0333, 1.9749, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:15.539824, 2.0330, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:21:16.536864, 2.0327, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:17.535040, 2.0333, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:21:18.537090, 2.0336, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:21:19.536702, 2.0322, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:21:20.535440, 2.0339, 1.9750, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:21:21.536485, 2.0335, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:22.536718, 2.0326, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:21:23.536314, 2.0339, 1.9747, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T04:21:24.536959, 2.0332, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:25.535842, 2.0336, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:26.536771, 2.0340, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:21:27.537103, 2.0332, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:28.536565, 2.0333, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:29.537608, 2.0333, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:21:30.536925, 2.0337, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:31.537758, 2.0327, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:32.536084, 2.0334, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:21:33.538102, 2.0337, 1.9759, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:21:34.536450, 2.0332, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:35.537738, 2.0338, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T04:21:36.537116, 2.0338, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:37.536437, 2.0344, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T04:21:38.536496, 2.0339, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:39.538488, 2.0335, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:40.536271, 2.0334, 1.9758, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:21:41.537695, 2.0331, 1.9750, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:21:42.536673, 2.0333, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:43.536270, 2.0338, 1.9753, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:21:44.537126, 2.0335, 1.9755, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:21:45.536483, 2.0337, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:46.537227, 2.0334, 1.9755, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T04:21:47.536744, 2.0342, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:21:48.536915, 2.0341, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
