2020-01-06T11:19:02.809229, 2.0332, 1.9812, 1.9726, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:03.811292, 2.0332, 1.9803, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:04.809511, 2.0336, 1.9813, 1.9726, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:05.809094, 2.0336, 1.9808, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:06.809643, 2.0343, 1.9818, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:07.811538, 2.0333, 1.9808, 1.9731, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:08.810116, 2.0334, 1.9802, 1.9716, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:09.810509, 2.0384, 1.9877, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:10.809874, 2.0347, 1.9866, 1.9720, -1.0000, 27.90, -1.000, 0.011, 0.000 
2020-01-06T11:19:11.811219, 2.0318, 1.9782, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:12.812155, 2.0348, 1.9804, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:13.810336, 2.0332, 1.9810, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:14.811582, 2.0334, 1.9807, 1.9729, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:15.809670, 2.0333, 1.9810, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:16.810522, 2.0330, 1.9805, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:17.812269, 2.0330, 1.9801, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:18.809724, 2.0331, 1.9807, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:19.812183, 2.0331, 1.9803, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:20.810521, 2.0328, 1.9803, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:21.812247, 2.0331, 1.9814, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:22.811714, 2.0323, 1.9803, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:23.812707, 2.0327, 1.9808, 1.9732, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:24.811508, 2.0322, 1.9804, 1.9728, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:25.812344, 2.0324, 1.9808, 1.9728, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:26.810074, 2.0331, 1.9807, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:27.812888, 2.0325, 1.9807, 1.9726, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:28.810404, 2.0322, 1.9803, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:29.811921, 2.0324, 1.9805, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:30.812358, 2.0328, 1.9804, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:31.813004, 2.0320, 1.9801, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:32.811226, 2.0321, 1.9794, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:33.811177, 2.0322, 1.9806, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:34.811969, 2.0325, 1.9815, 1.9732, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:35.812179, 2.0328, 1.9805, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:36.812784, 2.0327, 1.9802, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:37.812931, 2.0327, 1.9800, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:38.812486, 2.0322, 1.9804, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:39.811249, 2.0332, 1.9805, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:40.812033, 2.0326, 1.9805, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:41.811020, 2.0322, 1.9809, 1.9729, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:42.813353, 2.0335, 1.9813, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:43.813275, 2.0330, 1.9797, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:44.811247, 2.0332, 1.9814, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:45.812350, 2.0326, 1.9803, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:46.812493, 2.0336, 1.9801, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:47.812884, 2.0344, 1.9811, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:48.813407, 2.0331, 1.9804, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:49.813398, 2.0325, 1.9802, 1.9729, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:50.813539, 2.0331, 1.9799, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:51.813415, 2.0327, 1.9795, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:52.813706, 2.0322, 1.9801, 1.9726, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:53.811925, 2.0332, 1.9801, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:54.811836, 2.0322, 1.9804, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:55.813103, 2.0330, 1.9799, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:56.813298, 2.0326, 1.9799, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:57.813700, 2.0326, 1.9808, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:19:58.811616, 2.0316, 1.9788, 1.9722, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:19:59.814384, 2.0316, 1.9789, 1.9715, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:00.812968, 2.0316, 1.9795, 1.9720, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:01.814264, 2.0331, 1.9807, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:02.814857, 2.0324, 1.9795, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:03.812899, 2.0317, 1.9803, 1.9720, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:04.813374, 2.0337, 1.9805, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:05.813438, 2.0324, 1.9794, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:06.813900, 2.0323, 1.9797, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:07.812733, 2.0308, 1.9786, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:08.814538, 2.0329, 1.9800, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:09.812792, 2.0156, 1.9747, 1.9722, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:10.814264, 2.0296, 1.9793, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:11.813770, 2.0295, 1.9720, 1.9717, -1.0000, 27.90, -1.000, 0.000, 0.001 
2020-01-06T11:20:12.813394, 2.0338, 1.9810, 1.9728, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:13.812525, 2.0315, 1.9789, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:14.813030, 2.0323, 1.9799, 1.9719, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:15.812759, 2.0327, 1.9791, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:16.813832, 2.0328, 1.9794, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:17.814090, 2.0326, 1.9799, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:18.814284, 2.0328, 1.9799, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:19.813031, 2.0336, 1.9804, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:20.813317, 2.0325, 1.9799, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:21.813731, 2.0320, 1.9801, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:22.815060, 2.0318, 1.9797, 1.9716, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:23.814598, 2.0170, 1.9782, 1.9710, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:24.814427, 2.0449, 1.9997, 1.9732, -1.0000, 27.90, -1.000, 0.006, 0.000 
2020-01-06T11:20:25.814002, 2.0319, 1.9795, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:26.813272, 2.0315, 1.9794, 1.9719, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:27.814815, 2.0320, 1.9799, 1.9715, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:28.813490, 2.0310, 1.9796, 1.9719, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:29.814647, 2.0314, 1.9801, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:30.814239, 2.0316, 1.9807, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:31.815817, 2.0306, 1.9796, 1.9720, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:32.815621, 2.0315, 1.9805, 1.9717, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:33.814227, 2.0315, 1.9804, 1.9716, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:34.813424, 2.0309, 1.9797, 1.9720, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:35.815145, 2.0313, 1.9800, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:36.815478, 2.0306, 1.9796, 1.9720, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:37.816318, 2.0316, 1.9801, 1.9715, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:38.815416, 2.0310, 1.9803, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:39.814851, 2.0316, 1.9809, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:40.813998, 2.0317, 1.9792, 1.9712, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:41.816024, 2.0311, 1.9803, 1.9719, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:42.815284, 2.0311, 1.9796, 1.9715, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:43.815128, 2.0313, 1.9800, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:44.816175, 2.0317, 1.9805, 1.9720, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:45.813929, 2.0316, 1.9805, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:46.814916, 2.0320, 1.9800, 1.9719, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:47.814977, 2.0313, 1.9784, 1.9718, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:48.816615, 2.0317, 1.9790, 1.9717, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:49.814154, 2.0323, 1.9801, 1.9717, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:50.814302, 2.0319, 1.9802, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:51.815792, 2.0324, 1.9800, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:52.814543, 2.0327, 1.9800, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:53.816338, 2.0321, 1.9800, 1.9722, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:54.816867, 2.0331, 1.9798, 1.9715, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:55.815861, 2.0328, 1.9804, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:56.816299, 2.0323, 1.9803, 1.9722, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:20:57.814814, 2.0327, 1.9806, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:58.816214, 2.0333, 1.9814, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:20:59.815253, 2.0327, 1.9798, 1.9715, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:00.815115, 2.0327, 1.9796, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:01.815046, 2.0327, 1.9807, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:02.816312, 2.0328, 1.9808, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:21:03.816327, 2.0329, 1.9801, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:04.814870, 2.0333, 1.9804, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:05.816514, 2.0327, 1.9805, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:21:06.815840, 2.0328, 1.9802, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:07.816394, 2.0327, 1.9802, 1.9720, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:21:08.817940, 2.0325, 1.9801, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:21:09.814837, 2.0079, 1.9706, 1.9709, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:21:10.815922, 2.0379, 1.9901, 1.9721, -1.0000, 27.90, -1.000, 0.010, 0.000 
2020-01-06T11:21:11.816636, 2.0339, 1.9824, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:12.817212, 2.0329, 1.9806, 1.9728, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:13.816559, 2.0326, 1.9807, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:21:14.816907, 2.0325, 1.9801, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:21:15.817772, 2.0327, 1.9796, 1.9726, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:16.816664, 2.0334, 1.9800, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:17.816834, 2.0332, 1.9800, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:18.816546, 2.0332, 1.9798, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:19.816900, 2.0331, 1.9800, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:20.816438, 2.0334, 1.9803, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:21.817981, 2.0330, 1.9803, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:22.817333, 2.0339, 1.9801, 1.9717, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:23.816547, 2.0330, 1.9793, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:24.817940, 2.0333, 1.9802, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:25.817888, 2.0327, 1.9798, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:21:26.817703, 2.0327, 1.9798, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:27.816624, 2.0327, 1.9801, 1.9726, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:21:28.816887, 2.0324, 1.9795, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:29.816651, 2.0335, 1.9800, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:30.817325, 2.0323, 1.9796, 1.9719, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:21:31.817606, 2.0332, 1.9807, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:32.816716, 2.0331, 1.9804, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:33.817706, 2.0326, 1.9797, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:21:34.818514, 2.0327, 1.9806, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:35.818797, 2.0332, 1.9804, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:36.816341, 2.0332, 1.9798, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:37.816689, 2.0327, 1.9801, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:38.816525, 2.0330, 1.9800, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:39.818869, 2.0331, 1.9806, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:40.817889, 2.0330, 1.9804, 1.9727, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:21:41.817026, 2.0324, 1.9797, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:42.817391, 2.0332, 1.9802, 1.9726, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:43.818782, 2.0332, 1.9800, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:44.816869, 2.0337, 1.9799, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:45.818995, 2.0329, 1.9795, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:46.819141, 2.0337, 1.9799, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:47.816994, 2.0330, 1.9805, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:48.818321, 2.0327, 1.9801, 1.9729, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:21:49.817549, 2.0329, 1.9800, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:50.817812, 2.0330, 1.9800, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:51.818198, 2.0327, 1.9796, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:21:52.819040, 2.0328, 1.9804, 1.9728, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:21:53.819237, 2.0326, 1.9804, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:54.819544, 2.0326, 1.9799, 1.9722, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:21:55.819113, 2.0328, 1.9800, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:56.817307, 2.0325, 1.9801, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:57.818516, 2.0332, 1.9801, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:21:58.818054, 2.0319, 1.9801, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:21:59.819310, 2.0329, 1.9801, 1.9727, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:00.818561, 2.0326, 1.9802, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:01.818042, 2.0322, 1.9800, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:02.819449, 2.0320, 1.9793, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:03.818218, 2.0324, 1.9808, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:04.820286, 2.0321, 1.9799, 1.9723, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:05.818491, 2.0314, 1.9796, 1.9727, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:06.817936, 2.0319, 1.9806, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:07.818080, 2.0317, 1.9800, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:08.818182, 2.0324, 1.9796, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:09.819602, 2.0434, 1.9898, 1.9731, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:10.818225, 2.0316, 1.9830, 1.9720, -1.0000, 27.90, -1.000, 0.018, 0.000 
2020-01-06T11:22:11.820365, 2.0316, 1.9791, 1.9726, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:12.819493, 2.0335, 1.9842, 1.9724, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:13.819343, 2.0314, 1.9792, 1.9721, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:14.820273, 2.0313, 1.9798, 1.9720, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:15.820047, 2.0322, 1.9790, 1.9717, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:16.819674, 2.0341, 1.9807, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:17.819463, 2.0334, 1.9801, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:18.819214, 2.0335, 1.9798, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:19.819202, 2.0329, 1.9805, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:20.820929, 2.0332, 1.9799, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:21.819854, 2.0325, 1.9804, 1.9728, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:22.818830, 2.0326, 1.9793, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:23.819050, 2.0334, 1.9807, 1.9722, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:24.819878, 2.0327, 1.9798, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:25.818878, 2.0336, 1.9803, 1.9726, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:26.821251, 2.0327, 1.9795, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:27.819447, 2.0331, 1.9801, 1.9727, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:28.819048, 2.0327, 1.9798, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:29.821013, 2.0329, 1.9804, 1.9728, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:30.820577, 2.0328, 1.9804, 1.9727, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:31.820594, 2.0330, 1.9800, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:32.821141, 2.0330, 1.9804, 1.9719, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:33.819636, 2.0334, 1.9803, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:34.821202, 2.0331, 1.9800, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:35.821515, 2.0322, 1.9795, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:36.819776, 2.0335, 1.9801, 1.9728, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:37.820863, 2.0328, 1.9796, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:38.821347, 2.0331, 1.9798, 1.9726, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:39.819717, 2.0334, 1.9800, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:40.820187, 2.0336, 1.9802, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:41.819610, 2.0332, 1.9797, 1.9723, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:42.821345, 2.0332, 1.9797, 1.9724, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:43.819741, 2.0336, 1.9795, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:44.820423, 2.0338, 1.9802, 1.9727, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:45.821060, 2.0330, 1.9795, 1.9725, -1.0000, 27.90, -1.000, 0.000, 0.000 
2020-01-06T11:22:46.821010, 2.0330, 1.9789, 1.9717, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:47.822186, 2.0332, 1.9791, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:48.821687, 2.0327, 1.9796, 1.9726, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:49.821015, 2.0332, 1.9788, 1.9718, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:22:50.821540, 2.0332, 1.9798, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
