2020-01-04T17:20:04.664079, 2.0340, 1.9752, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:20:05.664190, 2.0343, 1.9749, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:06.662297, 2.0345, 1.9758, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:07.663258, 2.0387, 1.9818, 1.9725, -1.0000, 26.80, -1.000, 0.000, 0.002 
2020-01-04T17:20:08.662117, 2.0349, 1.9801, 1.9720, -1.0000, 26.80, -1.000, 0.013, 0.000 
2020-01-04T17:20:09.664387, 2.0346, 1.9742, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:20:10.663237, 2.0359, 1.9763, 1.9725, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:20:11.663060, 2.0344, 1.9740, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:20:12.663906, 2.0342, 1.9750, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:13.663176, 2.0349, 1.9750, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:20:14.663281, 2.0349, 1.9751, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:15.664713, 2.0348, 1.9751, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:16.664550, 2.0341, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:17.664819, 2.0343, 1.9741, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:18.663338, 2.0344, 1.9755, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:19.663271, 2.0346, 1.9756, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:20.662708, 2.0334, 1.9742, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:20:21.665348, 2.0343, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:22.664255, 2.0343, 1.9746, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:20:23.664733, 2.0347, 1.9755, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:24.664591, 2.0338, 1.9742, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:25.664891, 2.0343, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:26.664508, 2.0343, 1.9754, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:27.664248, 2.0347, 1.9747, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:28.664498, 2.0342, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:29.665706, 2.0337, 1.9752, 1.9722, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:20:30.663759, 2.0337, 1.9741, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:31.664757, 2.0349, 1.9756, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:20:32.665757, 2.0338, 1.9753, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:33.664064, 2.0342, 1.9746, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:34.665729, 2.0343, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:35.665278, 2.0348, 1.9755, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:36.664140, 2.0345, 1.9753, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:37.663607, 2.0343, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:38.665988, 2.0349, 1.9751, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:20:39.663567, 2.0349, 1.9759, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:40.663894, 2.0347, 1.9759, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:20:41.664628, 2.0338, 1.9753, 1.9722, -1.0000, 26.80, -1.000, 0.004, 0.004 
2020-01-04T17:20:42.665174, 2.0339, 1.9748, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:20:43.665815, 2.0350, 1.9759, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:20:44.664585, 2.0341, 1.9745, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:45.665445, 2.0349, 1.9755, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:46.665650, 2.0343, 1.9751, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:47.665654, 2.0344, 1.9750, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:48.666161, 2.0346, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:49.666316, 2.0343, 1.9750, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:20:50.666442, 2.0342, 1.9742, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:20:51.666165, 2.0346, 1.9751, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:52.665433, 2.0346, 1.9752, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:53.666130, 2.0341, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:20:54.664232, 2.0349, 1.9747, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:20:55.666318, 2.0350, 1.9756, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:56.666371, 2.0343, 1.9744, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:20:57.665275, 2.0349, 1.9756, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:20:58.666155, 2.0349, 1.9749, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:20:59.666690, 2.0338, 1.9748, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:00.666798, 2.0332, 1.9742, 1.9720, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:21:01.666978, 2.0338, 1.9750, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:21:02.665382, 2.0345, 1.9749, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:03.665729, 2.0343, 1.9752, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:04.665273, 2.0349, 1.9748, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:05.666882, 2.0345, 1.9748, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:21:06.667630, 2.0341, 1.9756, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:21:07.665182, 2.0336, 1.9767, 1.9724, -1.0000, 26.80, -1.000, 0.000, 0.002 
2020-01-04T17:21:08.666365, 2.0363, 1.9807, 1.9728, -1.0000, 26.80, -1.000, 0.008, 0.000 
2020-01-04T17:21:09.666077, 2.0345, 1.9740, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:21:10.667138, 2.0356, 1.9758, 1.9724, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:21:11.667181, 2.0344, 1.9754, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:12.667056, 2.0349, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:13.666846, 2.0349, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:21:14.667462, 2.0348, 1.9753, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:15.666698, 2.0344, 1.9744, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:16.666363, 2.0344, 1.9748, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:17.666758, 2.0344, 1.9757, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:18.667249, 2.0348, 1.9752, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:21:19.666381, 2.0348, 1.9751, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:21:20.666840, 2.0348, 1.9748, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:21:21.667207, 2.0349, 1.9747, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:21:22.668018, 2.0346, 1.9751, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:23.667501, 2.0348, 1.9758, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:21:24.667144, 2.0342, 1.9742, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:25.666026, 2.0346, 1.9753, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:26.666282, 2.0349, 1.9752, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:21:27.666862, 2.0352, 1.9757, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:28.665895, 2.0352, 1.9750, 1.9724, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:21:29.667257, 2.0342, 1.9749, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:30.666875, 2.0353, 1.9756, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:31.666921, 2.0345, 1.9755, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:32.668067, 2.0348, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:21:33.667634, 2.0348, 1.9751, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:34.666703, 2.0346, 1.9747, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:35.666855, 2.0341, 1.9747, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:36.668513, 2.0350, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:37.668041, 2.0348, 1.9755, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:38.667863, 2.0349, 1.9751, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:21:39.667451, 2.0357, 1.9758, 1.9723, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:21:40.666541, 2.0348, 1.9755, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:41.668718, 2.0346, 1.9750, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:42.667786, 2.0355, 1.9758, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:21:43.666854, 2.0343, 1.9753, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:44.667596, 2.0352, 1.9753, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:45.668027, 2.0349, 1.9748, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:21:46.666893, 2.0350, 1.9752, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:21:47.667298, 2.0340, 1.9746, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:48.666741, 2.0351, 1.9753, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:21:49.668576, 2.0351, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:21:50.667407, 2.0345, 1.9756, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:51.667332, 2.0356, 1.9758, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:21:52.669359, 2.0353, 1.9753, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:21:53.667588, 2.0349, 1.9754, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:54.668342, 2.0356, 1.9753, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:21:55.669004, 2.0357, 1.9749, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:21:56.669523, 2.0354, 1.9757, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:21:57.668924, 2.0347, 1.9749, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:21:58.669549, 2.0358, 1.9755, 1.9727, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:21:59.668362, 2.0359, 1.9759, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:22:00.667713, 2.0346, 1.9752, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:22:01.669996, 2.0348, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:22:02.667494, 2.0355, 1.9757, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:22:03.667740, 2.0357, 1.9758, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:04.669290, 2.0350, 1.9754, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:05.668710, 2.0345, 1.9748, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:06.668379, 2.0352, 1.9759, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:07.669722, 2.0178, 1.9671, 1.9718, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-04T17:22:08.668210, 2.0395, 1.9838, 1.9726, -1.0000, 26.80, -1.000, 0.011, 0.000 
2020-01-04T17:22:09.668574, 2.0325, 1.9701, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.005 
2020-01-04T17:22:10.668215, 2.0365, 1.9765, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:22:11.670573, 2.0348, 1.9752, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:12.669039, 2.0351, 1.9751, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:22:13.669606, 2.0351, 1.9761, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:22:14.669050, 2.0354, 1.9752, 1.9725, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:22:15.668424, 2.0355, 1.9756, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:16.669611, 2.0348, 1.9754, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:22:17.668642, 2.0354, 1.9756, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:22:18.670425, 2.0353, 1.9755, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:22:19.668742, 2.0354, 1.9748, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:22:20.668267, 2.0350, 1.9749, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:22:21.669346, 2.0351, 1.9746, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:22:22.668964, 2.0354, 1.9755, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:22:23.670900, 2.0352, 1.9754, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:22:24.670957, 2.0354, 1.9752, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:25.669258, 2.0350, 1.9750, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:22:26.668893, 2.0353, 1.9756, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:27.670763, 2.0350, 1.9755, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:28.670345, 2.0353, 1.9753, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:22:29.670337, 2.0351, 1.9756, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:22:30.669900, 2.0339, 1.9739, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:22:31.668585, 2.0352, 1.9748, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:22:32.670203, 2.0353, 1.9753, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:22:33.670562, 2.0352, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:22:34.670386, 2.0354, 1.9758, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:35.670018, 2.0351, 1.9755, 1.9725, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:22:36.670381, 2.0347, 1.9758, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:22:37.670038, 2.0357, 1.9757, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:22:38.669669, 2.0349, 1.9750, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:39.670175, 2.0354, 1.9758, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:40.671425, 2.0353, 1.9765, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:41.670918, 2.0343, 1.9753, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:22:42.671340, 2.0345, 1.9756, 1.9727, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:22:43.671390, 2.0347, 1.9762, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:22:44.671001, 2.0349, 1.9760, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:22:45.670472, 2.0346, 1.9756, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:22:46.670797, 2.0345, 1.9748, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:47.670812, 2.0742, 2.0223, 1.9747, -1.0000, 26.80, -1.000, 0.089, 0.000 
2020-01-04T17:22:48.671944, 2.0332, 1.9730, 1.9725, -1.0000, 26.80, -1.000, 0.000, 0.005 
2020-01-04T17:22:49.670495, 2.0343, 1.9754, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:50.671743, 2.0350, 1.9754, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:22:51.670813, 2.0352, 1.9752, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:22:52.669954, 2.0349, 1.9751, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:53.670815, 2.0344, 1.9754, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:54.671673, 2.0354, 1.9748, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:22:55.670081, 2.0347, 1.9754, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:56.671648, 2.0339, 1.9743, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:57.671643, 2.0342, 1.9744, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:22:58.671757, 2.0342, 1.9746, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:22:59.670803, 2.0347, 1.9750, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:00.671433, 2.0341, 1.9744, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:23:01.671100, 2.0345, 1.9753, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:02.670774, 2.0343, 1.9743, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:23:03.670486, 2.0343, 1.9750, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:04.671748, 2.0354, 1.9756, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:05.671998, 2.0343, 1.9746, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:23:06.671722, 2.0343, 1.9751, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:07.672370, 2.0387, 1.9817, 1.9719, -1.0000, 26.80, -1.000, 0.000, 0.002 
2020-01-04T17:23:08.672134, 2.0329, 1.9756, 1.9723, -1.0000, 26.80, -1.000, 0.012, 0.001 
2020-01-04T17:23:09.670748, 2.0350, 1.9745, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:10.672438, 2.0365, 1.9760, 1.9721, -1.0000, 26.80, -1.000, 0.004, 0.005 
2020-01-04T17:23:11.671599, 2.0323, 1.9698, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.007 
2020-01-04T17:23:12.670932, 2.0342, 1.9744, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:13.671940, 2.0351, 1.9746, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:23:14.672756, 2.0349, 1.9745, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:23:15.671094, 2.0352, 1.9753, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:23:16.672325, 2.0352, 1.9753, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:23:17.673378, 2.0349, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:23:18.671027, 2.0351, 1.9754, 1.9723, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:23:19.673553, 2.0347, 1.9752, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:23:20.672255, 2.0351, 1.9754, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:21.671995, 2.0346, 1.9751, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:23:22.673334, 2.0350, 1.9752, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:23.671537, 2.0348, 1.9757, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:23:24.671661, 2.0353, 1.9749, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:23:25.671654, 2.0350, 1.9752, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:26.673291, 2.0348, 1.9750, 1.9723, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:23:27.671590, 2.0351, 1.9754, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:23:28.673805, 2.0345, 1.9749, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:29.673527, 2.0338, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:30.673808, 2.0347, 1.9756, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:31.672841, 2.0343, 1.9758, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:32.672222, 2.0345, 1.9748, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:33.673274, 2.0341, 1.9749, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:34.672934, 2.0350, 1.9754, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:35.673821, 2.0345, 1.9753, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:36.672790, 2.0343, 1.9749, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:37.672718, 2.0348, 1.9752, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:23:38.672917, 2.0346, 1.9753, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:39.673452, 2.0346, 1.9754, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:40.674097, 2.0345, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:41.673286, 2.0351, 1.9760, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:42.673340, 2.0349, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:23:43.673839, 2.0351, 1.9764, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:23:44.673706, 2.0341, 1.9746, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:45.672949, 2.0348, 1.9752, 1.9724, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:23:46.674623, 2.0345, 1.9750, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:47.674565, 2.0345, 1.9748, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:23:48.674198, 2.0344, 1.9756, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:23:49.673881, 2.0348, 1.9744, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:23:50.673468, 2.0349, 1.9752, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:23:51.673437, 2.0349, 1.9749, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:23:52.674587, 2.0347, 1.9750, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
