2020-01-05T23:16:26.748493, 2.0340, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:16:27.748795, 2.0343, 1.9776, 1.9721, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:16:28.749105, 2.0348, 1.9775, 1.9723, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:29.748792, 2.0341, 1.9768, 1.9727, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:16:30.746803, 2.0346, 1.9777, 1.9721, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:31.749178, 2.0346, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:32.749026, 2.0349, 1.9778, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:33.747064, 2.0343, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:34.749291, 2.0342, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:35.746953, 2.0339, 1.9775, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:16:36.749712, 2.0340, 1.9776, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:16:37.747481, 2.0345, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:38.749518, 2.0344, 1.9776, 1.9722, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:39.749144, 2.0340, 1.9774, 1.9729, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:16:40.749454, 2.0347, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:41.749430, 2.0349, 1.9780, 1.9723, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:42.748520, 2.0341, 1.9777, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:16:43.749522, 2.0340, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:44.748725, 2.0344, 1.9773, 1.9723, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:45.748683, 2.0343, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:46.748086, 2.0347, 1.9777, 1.9722, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:47.749869, 2.0342, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:48.749880, 2.0351, 1.9783, 1.9722, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:16:49.749530, 2.0341, 1.9775, 1.9725, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:50.748402, 2.0339, 1.9776, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:16:51.749769, 2.0343, 1.9782, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:16:52.749916, 2.0339, 1.9772, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:16:53.749951, 2.0334, 1.9778, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:16:54.748274, 2.0345, 1.9772, 1.9722, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:55.749423, 2.0343, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:56.749109, 2.0343, 1.9773, 1.9721, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:57.748835, 2.0343, 1.9776, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:16:58.749077, 2.0340, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:16:59.748520, 2.0340, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:00.749504, 2.0336, 1.9772, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:01.749059, 2.0343, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:02.749329, 2.0347, 1.9774, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:03.749077, 2.0338, 1.9768, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:04.749487, 2.0340, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:05.750342, 2.0337, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:17:06.750568, 2.0345, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:07.750537, 2.0338, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:08.749637, 2.0346, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:09.750941, 2.0206, 1.9543, 1.9713, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-05T23:17:10.748805, 2.0366, 1.9834, 1.9720, -1.0000, 27.50, -1.000, 0.000, 0.005 
2020-01-05T23:17:11.749576, 2.0338, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:12.749083, 2.0334, 1.9752, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:13.751301, 2.0338, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:14.751844, 2.0338, 1.9770, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:15.751983, 2.0341, 1.9775, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:16.749754, 2.0342, 1.9770, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:17.749699, 2.0335, 1.9770, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:17:18.751065, 2.0336, 1.9768, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:19.749813, 2.0344, 1.9774, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:17:20.750353, 2.0341, 1.9779, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:17:21.751464, 2.0338, 1.9770, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:22.751848, 2.0336, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:23.751449, 2.0348, 1.9779, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:24.751281, 2.0341, 1.9771, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:17:25.751962, 2.0334, 1.9771, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:17:26.752302, 2.0340, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:27.751525, 2.0334, 1.9775, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:17:28.752277, 2.0343, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:29.750932, 2.0338, 1.9769, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:30.752233, 2.0340, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:31.752446, 2.0343, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:32.751315, 2.0343, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:33.751681, 2.0336, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:17:34.752348, 2.0334, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:17:35.750395, 2.0339, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:36.752881, 2.0344, 1.9771, 1.9723, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:37.751355, 2.0338, 1.9773, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:17:38.751106, 2.0342, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:39.752012, 2.0339, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:40.752276, 2.0342, 1.9780, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:17:41.752523, 2.0346, 1.9776, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:42.751848, 2.0341, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:43.752447, 2.0338, 1.9773, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:17:44.753093, 2.0342, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:45.752278, 2.0344, 1.9781, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:17:46.751301, 2.0340, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:47.752736, 2.0333, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:48.751056, 2.0345, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:49.752934, 2.0344, 1.9774, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:50.752535, 2.0337, 1.9768, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:51.752024, 2.0342, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:52.752245, 2.0342, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:53.752042, 2.0340, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:54.752240, 2.0474, 2.0059, 1.9727, -1.0000, 27.50, -1.000, 0.032, 0.000 
2020-01-05T23:17:55.753329, 2.0367, 1.9801, 1.9722, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-05T23:17:56.752329, 2.0347, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:57.753779, 2.0340, 1.9766, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:17:58.754042, 2.0343, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:17:59.752632, 2.0344, 1.9775, 1.9725, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:00.753214, 2.0342, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:18:01.754009, 2.0342, 1.9774, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:18:02.753685, 2.0341, 1.9772, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:03.752409, 2.0335, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:04.752419, 2.0344, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:05.752207, 2.0349, 1.9780, 1.9721, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:06.754069, 2.0349, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:07.754002, 2.0341, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:08.754171, 2.0349, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:09.753861, 2.0286, 1.9645, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:10.753406, 2.0361, 1.9827, 1.9723, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-05T23:18:11.753987, 2.0333, 1.9738, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T23:18:12.752810, 2.0350, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:13.752941, 2.0341, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:14.753721, 2.0338, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:15.754614, 2.0341, 1.9766, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:16.754236, 2.0342, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:17.753425, 2.0343, 1.9770, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:18.754807, 2.0341, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:19.753087, 2.0338, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:20.753956, 2.0338, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:21.753383, 2.0344, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:22.753396, 2.0332, 1.9764, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:23.754366, 2.0342, 1.9773, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:18:24.754973, 2.0339, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:25.753527, 2.0340, 1.9779, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:18:26.754967, 2.0331, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:18:27.755143, 2.0339, 1.9770, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:18:28.754110, 2.0333, 1.9761, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:29.754059, 2.0343, 1.9780, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:18:30.755550, 2.0335, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:31.755172, 2.0336, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:18:32.755812, 2.0339, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:33.753640, 2.0337, 1.9764, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:34.755892, 2.0335, 1.9767, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:35.753897, 2.0339, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:36.756344, 2.0336, 1.9764, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:37.755472, 2.0334, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:38.754810, 2.0334, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:39.755734, 2.0332, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:18:40.755577, 2.0339, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:41.754045, 2.0332, 1.9774, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:18:42.754716, 2.0341, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:43.755135, 2.0337, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:44.755251, 2.0339, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:45.754654, 2.0332, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:46.754834, 2.0340, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:47.755449, 2.0338, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:48.756496, 2.0336, 1.9770, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:18:49.754670, 2.0341, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:50.757125, 2.0332, 1.9764, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:51.757117, 2.0333, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:18:52.755990, 2.0338, 1.9761, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:53.756804, 2.0339, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:54.755793, 2.0343, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:18:55.756055, 2.0332, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:18:56.757276, 2.0332, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:18:57.755010, 2.0332, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:18:58.755277, 2.0333, 1.9772, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:18:59.757589, 2.0332, 1.9762, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:00.756278, 2.0338, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:19:01.756176, 2.0342, 1.9770, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:19:02.757658, 2.0329, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:03.756005, 2.0338, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:19:04.755392, 2.0333, 1.9771, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:05.756788, 2.0332, 1.9775, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:06.755481, 2.0339, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:07.756602, 2.0343, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:19:08.757601, 2.0345, 1.9776, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:19:09.757929, 2.0270, 1.9605, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T23:19:10.755657, 2.0366, 1.9830, 1.9718, -1.0000, 27.50, -1.000, 0.000, 0.005 
2020-01-05T23:19:11.757534, 2.0333, 1.9768, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:12.757724, 2.0355, 1.9792, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:19:13.756543, 2.0332, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:14.758051, 2.0335, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:15.756201, 2.0338, 1.9780, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:16.757393, 2.0336, 1.9769, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:17.758019, 2.0333, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:18.757070, 2.0336, 1.9774, 1.9730, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:19.756887, 2.0332, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:20.758582, 2.0339, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:21.757889, 2.0339, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:19:22.758111, 2.0339, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:19:23.758225, 2.0338, 1.9765, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:24.757031, 2.0336, 1.9765, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:25.757822, 2.0339, 1.9774, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:26.759247, 2.0349, 1.9781, 1.9728, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:27.757007, 2.0338, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:19:28.757007, 2.0331, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:19:29.757237, 2.0335, 1.9771, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:30.756839, 2.0339, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:31.757558, 2.0340, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:19:32.759076, 2.0338, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:19:33.757953, 2.0337, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:34.759313, 2.0337, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:35.757946, 2.0332, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:36.759450, 2.0335, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:37.757340, 2.0335, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:38.758008, 2.0333, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:39.758613, 2.0338, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:19:40.759027, 2.0329, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:41.759330, 2.0332, 1.9765, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:42.759072, 2.0335, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:43.759349, 2.0333, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:44.758214, 2.0338, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:45.759406, 2.0337, 1.9767, 1.9721, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:19:46.759908, 2.0331, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:47.758404, 2.0335, 1.9767, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:48.757848, 2.0332, 1.9767, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:49.760228, 2.0338, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:50.758201, 2.0332, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:51.758441, 2.0335, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:52.760415, 2.0334, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:53.758117, 2.0344, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:19:54.758385, 2.0338, 1.9764, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:19:55.759686, 2.0335, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:19:56.759283, 2.0331, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:57.759672, 2.0336, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:19:58.811225, 2.0337, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:19:59.761046, 2.0334, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:20:00.760636, 2.0343, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:20:01.760865, 2.0336, 1.9775, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:20:02.759984, 2.0329, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:20:03.759723, 2.0341, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:20:04.760536, 2.0338, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:20:05.758969, 2.0336, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:20:06.760498, 2.0331, 1.9763, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:20:07.760127, 2.0341, 1.9776, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:20:08.759074, 2.0332, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:20:09.760960, 2.0233, 1.9566, 1.9709, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-05T23:20:10.759857, 2.0363, 1.9830, 1.9725, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-05T23:20:11.761472, 2.0328, 1.9764, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:20:12.759354, 2.0336, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:20:13.759689, 2.0339, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:20:14.760617, 2.0334, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
