2020-01-05T16:19:58.576780, 2.0336, 1.9769, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:19:59.577314, 2.0343, 1.9774, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:00.578039, 2.0335, 1.9767, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:20:01.578572, 2.0337, 1.9764, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:02.579456, 2.0336, 1.9762, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:03.578268, 2.0337, 1.9766, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:04.579227, 2.0343, 1.9767, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:05.578038, 2.0344, 1.9773, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:06.578685, 2.0338, 1.9768, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:07.577025, 2.0348, 1.9774, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:08.579335, 2.0339, 1.9767, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:09.577487, 2.0320, 1.9787, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:20:10.578239, 2.0344, 1.9769, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.003 
2020-01-05T16:20:11.577953, 2.0345, 1.9771, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:12.578848, 2.0339, 1.9770, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:13.579490, 2.0338, 1.9764, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:20:14.578092, 2.0340, 1.9767, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:15.578719, 2.0336, 1.9769, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:16.577972, 2.0346, 1.9774, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:17.579706, 2.0349, 1.9772, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:18.578686, 2.0328, 1.9760, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:19.579499, 2.0350, 1.9776, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:20.579483, 2.0343, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:21.579681, 2.0346, 1.9784, 1.9727, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:22.580194, 2.0340, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:23.579502, 2.0346, 1.9770, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:24.578049, 2.0347, 1.9766, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:25.579490, 2.0343, 1.9765, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:26.579152, 2.0345, 1.9767, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:27.579318, 2.0347, 1.9772, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:28.580769, 2.0347, 1.9767, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:29.580670, 2.0346, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:30.578577, 2.0340, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:31.578957, 2.0339, 1.9775, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:20:32.578576, 2.0339, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:33.578809, 2.0342, 1.9773, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:34.578580, 2.0341, 1.9765, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:35.579450, 2.0336, 1.9770, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:36.578467, 2.0341, 1.9768, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:37.579557, 2.0339, 1.9772, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:38.578894, 2.0339, 1.9766, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:39.578913, 2.0343, 1.9774, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:40.581095, 2.0343, 1.9777, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:41.579039, 2.0337, 1.9768, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:42.580039, 2.0338, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:43.580853, 2.0340, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:44.579155, 2.0338, 1.9763, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:45.579465, 2.0341, 1.9771, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:46.580080, 2.0337, 1.9769, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:47.579409, 2.0335, 1.9764, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:48.581513, 2.0334, 1.9767, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:49.580465, 2.0332, 1.9768, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:50.581108, 2.0337, 1.9765, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:51.581234, 2.0342, 1.9770, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:52.579750, 2.0336, 1.9763, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:53.581694, 2.0337, 1.9770, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:54.580077, 2.0334, 1.9766, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:20:55.580663, 2.0337, 1.9771, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:56.581342, 2.0339, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:20:57.579574, 2.0339, 1.9766, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:58.579765, 2.0337, 1.9768, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:20:59.581728, 2.0345, 1.9777, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:00.581659, 2.0330, 1.9755, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:01.581886, 2.0342, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:02.581206, 2.0342, 1.9768, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:03.580128, 2.0341, 1.9773, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:04.582356, 2.0342, 1.9774, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:05.580480, 2.0339, 1.9763, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:06.581391, 2.0329, 1.9769, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:07.581385, 2.0335, 1.9767, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:08.581304, 2.0334, 1.9766, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:09.581664, 2.0399, 1.9866, 1.9723, -1.0000, 27.20, -1.000, 0.007, 0.000 
2020-01-05T16:21:10.580489, 2.0345, 1.9798, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:11.582460, 2.0343, 1.9772, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:12.580604, 2.0338, 1.9770, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:13.581888, 2.0337, 1.9762, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:14.580493, 2.0341, 1.9765, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:15.581216, 2.0338, 1.9771, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:21:16.581083, 2.0343, 1.9766, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:17.582951, 2.0335, 1.9765, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:18.580527, 2.0338, 1.9767, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:19.580795, 2.0339, 1.9767, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:20.581421, 2.0332, 1.9760, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:21.582840, 2.0335, 1.9762, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:22.581307, 2.0334, 1.9766, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:23.582512, 2.0335, 1.9763, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:24.580940, 2.0331, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:25.581862, 2.0337, 1.9762, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:26.583033, 2.0331, 1.9770, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:27.582524, 2.0335, 1.9758, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:28.580965, 2.0332, 1.9764, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:29.581806, 1.9892, 1.9400, 1.9694, -1.0000, 27.20, -1.000, 0.000, 0.000 
2020-01-05T16:21:30.582521, 2.0333, 1.9776, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:21:31.581688, 2.0333, 1.9765, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:32.582829, 2.0335, 1.9761, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:33.582933, 2.0338, 1.9767, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:34.583289, 2.0336, 1.9763, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:35.581747, 2.0338, 1.9770, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:36.583151, 2.0334, 1.9767, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:37.583498, 2.0340, 1.9775, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:38.582503, 2.0339, 1.9769, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:39.583379, 2.0322, 1.9760, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:21:40.582083, 2.0333, 1.9766, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:41.581759, 2.0331, 1.9759, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:42.582085, 2.0331, 1.9767, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:21:43.583846, 2.0335, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:21:44.584166, 2.0330, 1.9766, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:21:45.582539, 2.0336, 1.9771, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:46.583275, 2.0331, 1.9766, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:47.583568, 2.0329, 1.9762, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:48.582735, 2.0332, 1.9763, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:49.583485, 2.0331, 1.9766, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:50.584173, 2.0326, 1.9762, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:21:51.582112, 2.0334, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:52.583105, 2.0332, 1.9763, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:53.583578, 2.0333, 1.9769, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:54.583419, 2.0338, 1.9762, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:55.582790, 2.0334, 1.9765, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:56.582755, 2.0332, 1.9772, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:21:57.582427, 2.0332, 1.9764, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:58.583434, 2.0333, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:21:59.584881, 2.0332, 1.9763, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:00.582588, 2.0332, 1.9772, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:01.584363, 2.0329, 1.9764, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:02.583592, 2.0332, 1.9759, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:03.584144, 2.0337, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:04.583612, 2.0334, 1.9760, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:05.583448, 2.0334, 1.9769, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:06.583866, 2.0333, 1.9774, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:22:07.584727, 2.0334, 1.9768, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:08.583103, 2.0335, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:22:09.583371, 2.0354, 1.9818, 1.9721, -1.0000, 27.20, -1.000, 0.003, 0.000 
2020-01-05T16:22:10.584305, 2.0341, 1.9782, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-05T16:22:11.583550, 2.0352, 1.9774, 1.9717, -1.0000, 27.20, -1.000, 0.003, 0.001 
2020-01-05T16:22:12.587417, 2.0329, 1.9768, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:22:13.583228, 2.0341, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:14.584821, 2.0338, 1.9771, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:15.583616, 2.0336, 1.9765, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:16.584856, 2.0341, 1.9767, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:17.585650, 2.0337, 1.9768, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:18.584234, 2.0330, 1.9763, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:19.585751, 2.0334, 1.9765, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:20.585055, 2.0338, 1.9764, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:21.585894, 2.0338, 1.9763, 1.9710, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:22.584572, 2.0336, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:23.585661, 2.0338, 1.9767, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:24.584580, 2.0337, 1.9770, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T16:22:25.584283, 2.0336, 1.9761, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:26.584037, 2.0333, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:22:27.585058, 2.0332, 1.9762, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:28.584823, 2.0338, 1.9773, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:29.585971, 2.0338, 1.9767, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:30.584071, 2.0337, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:22:31.584210, 2.0338, 1.9766, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:32.585846, 2.0337, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:22:33.585360, 2.0340, 1.9773, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:34.584927, 2.0332, 1.9764, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:35.584349, 2.0337, 1.9763, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:36.586336, 2.0349, 1.9773, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:37.586511, 2.0332, 1.9761, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:38.584659, 2.0336, 1.9769, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:39.585211, 2.0335, 1.9769, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:22:40.586098, 2.0340, 1.9777, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:41.586759, 2.0340, 1.9778, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:22:42.585436, 2.0334, 1.9767, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:43.586605, 2.0340, 1.9767, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:44.584823, 2.0338, 1.9764, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:45.584895, 2.0340, 1.9769, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:46.587105, 2.0338, 1.9762, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:47.586252, 2.0335, 1.9766, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:48.586270, 2.0335, 1.9767, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:49.585789, 2.0335, 1.9764, 1.9715, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:50.587243, 2.0332, 1.9762, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:51.585587, 2.0336, 1.9762, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:52.586674, 2.0340, 1.9768, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:53.587233, 2.0332, 1.9766, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:54.585636, 2.0340, 1.9770, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:55.635259, 2.0332, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:56.586922, 2.0338, 1.9767, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:22:57.585913, 2.0336, 1.9763, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:58.585903, 2.0332, 1.9760, 1.9712, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:22:59.587468, 2.0338, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:00.586646, 2.0335, 1.9766, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:01.586559, 2.0336, 1.9763, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:02.587062, 2.0344, 1.9765, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:23:03.586488, 2.0338, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:23:04.587637, 2.0341, 1.9769, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:23:05.586732, 2.0337, 1.9764, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:23:06.586111, 2.0335, 1.9765, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:07.585942, 2.0347, 1.9764, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:23:08.587437, 2.0333, 1.9759, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:09.586077, 2.0309, 1.9789, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:23:10.587572, 2.0340, 1.9770, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.003 
2020-01-05T16:23:11.587731, 2.0344, 1.9771, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:23:12.588215, 2.0329, 1.9763, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:13.586883, 2.0335, 1.9767, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:14.587778, 2.0336, 1.9765, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:15.587799, 2.0332, 1.9765, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:23:16.586836, 2.0334, 1.9772, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:23:17.586828, 2.0332, 1.9773, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:23:18.588603, 2.0338, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:19.588494, 2.0336, 1.9765, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:20.587553, 2.0337, 1.9771, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:23:21.586974, 2.0340, 1.9768, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:23:22.587514, 2.0333, 1.9764, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:23.587801, 2.0334, 1.9761, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:24.588376, 2.0336, 1.9767, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:23:25.587500, 2.0329, 1.9763, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:23:26.586920, 2.0332, 1.9767, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:23:27.586844, 2.0332, 1.9768, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:28.587262, 2.0337, 1.9770, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:23:29.588159, 2.0330, 1.9760, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:30.588669, 2.0337, 1.9771, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:23:31.588447, 2.0333, 1.9759, 1.9716, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:32.587446, 2.0338, 1.9773, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:23:33.587039, 2.0336, 1.9776, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:23:34.588673, 2.0337, 1.9770, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:23:35.587326, 2.0339, 1.9776, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:23:36.587279, 2.0331, 1.9762, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:37.589525, 2.0332, 1.9765, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:38.588381, 2.0340, 1.9775, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:23:39.589476, 2.0330, 1.9770, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T16:23:40.587681, 2.0334, 1.9766, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:41.589127, 2.0331, 1.9769, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:42.588235, 2.0340, 1.9770, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:23:43.588815, 2.0341, 1.9764, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T16:23:44.588328, 2.0337, 1.9772, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T16:23:45.588197, 2.0338, 1.9758, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T16:23:46.588971, 2.0339, 1.9765, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
