2020-01-05T17:32:15.784260, 2.0348, 1.9783, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:32:16.782828, 2.0341, 1.9782, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:32:17.782900, 2.0349, 1.9787, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:32:18.782552, 2.0345, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:32:19.784460, 2.0349, 1.9784, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:32:20.783892, 2.0351, 1.9783, 1.9736, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:32:21.783789, 2.0347, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:32:22.783657, 2.0343, 1.9769, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:32:23.782449, 2.0344, 1.9775, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:32:24.782529, 2.0343, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:32:25.782695, 2.0341, 1.9777, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:32:26.784360, 2.0347, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:32:27.782755, 2.0343, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:32:28.784575, 2.0344, 1.9781, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:32:29.783551, 2.0342, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:32:30.783421, 2.0342, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:32:31.783995, 2.0344, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:32:32.785006, 2.0338, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:32:33.784474, 2.0344, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:32:34.782758, 2.0338, 1.9785, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:32:35.783808, 2.0335, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:32:36.782940, 2.0344, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:32:37.783362, 2.0343, 1.9784, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:32:38.784435, 2.0332, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:32:39.785071, 2.0347, 1.9785, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:32:40.783803, 2.0345, 1.9785, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:32:41.783826, 2.0343, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T17:32:42.784150, 2.0336, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:32:43.785265, 2.0338, 1.9784, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:32:44.784545, 2.0339, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:32:45.784644, 2.0343, 1.9782, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:32:46.784816, 2.0337, 1.9782, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:32:47.784715, 2.0340, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:32:48.785249, 2.0331, 1.9778, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:32:49.783587, 2.0343, 1.9776, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:32:50.784161, 2.0345, 1.9793, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:32:51.783716, 2.0342, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T17:32:52.784319, 2.0342, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:32:53.785452, 2.0346, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:32:54.784832, 2.0349, 1.9785, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:32:55.784020, 2.0345, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:32:56.783986, 2.0344, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:32:57.784215, 2.0346, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:32:58.786427, 2.0346, 1.9772, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:32:59.784089, 2.0349, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:33:00.784511, 2.0352, 1.9778, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:33:01.784192, 2.0345, 1.9786, 1.9738, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:33:02.784435, 2.0343, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:03.786283, 2.0345, 1.9769, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:33:04.785632, 2.0345, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:05.784419, 2.0341, 1.9773, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:33:06.785068, 2.0345, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:07.784624, 2.0345, 1.9777, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:08.785708, 2.0457, 1.9857, 1.9735, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:33:09.786823, 2.0319, 1.9747, 1.9723, -1.0000, 26.90, -1.000, 0.009, 0.002 
2020-01-05T17:33:10.784739, 2.0340, 1.9773, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:11.785335, 2.0335, 1.9763, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:12.785288, 2.0347, 1.9781, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:33:13.785975, 2.0346, 1.9776, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:14.785659, 2.0355, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:33:15.786079, 2.0352, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:33:16.786733, 2.0346, 1.9769, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:33:17.785342, 2.0341, 1.9776, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:18.786731, 2.0340, 1.9783, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:33:19.785245, 2.0342, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:20.785911, 2.0343, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:21.786086, 2.0345, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:22.786461, 2.0342, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:23.785714, 2.0349, 1.9786, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:33:24.786010, 2.0355, 1.9789, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:25.786236, 2.0340, 1.9771, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T17:33:26.785614, 2.0342, 1.9777, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:33:27.787346, 2.0321, 1.9735, 1.9732, -1.0000, 26.90, -1.000, 0.000, 0.002 
2020-01-05T17:33:28.787186, 2.0346, 1.9785, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:33:29.786950, 2.0349, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:30.787003, 2.0342, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:33:31.785704, 2.0334, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:33:32.787698, 2.0335, 1.9780, 1.9738, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:33:33.786587, 2.0341, 1.9786, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:33:34.787564, 2.0343, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:35.786434, 2.0341, 1.9784, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:33:36.785665, 2.0336, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:37.787189, 2.0353, 1.9793, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:33:38.787634, 2.0334, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:33:39.787952, 2.0329, 1.9772, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:33:40.788370, 2.0342, 1.9780, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:33:41.786394, 2.0338, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:33:42.788342, 2.0337, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:33:43.788023, 2.0341, 1.9772, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:44.788747, 2.0343, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:33:45.786615, 2.0337, 1.9781, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:33:46.786782, 2.0343, 1.9785, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:33:47.787287, 2.0338, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:48.788613, 2.0339, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:49.786506, 2.0344, 1.9785, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:33:50.788586, 2.0340, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:33:51.788388, 2.0341, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:33:52.786762, 2.0346, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:53.788509, 2.0343, 1.9782, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:54.788901, 2.0342, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:55.787942, 2.0347, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:33:56.787524, 2.0346, 1.9783, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:33:57.787151, 2.0335, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:33:58.788838, 2.0356, 1.9788, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:33:59.787095, 2.0337, 1.9771, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:00.787993, 2.0340, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:01.788538, 2.0347, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:02.788809, 2.0345, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:03.788898, 2.0344, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:04.788923, 2.0342, 1.9789, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:34:05.789445, 2.0346, 1.9783, 1.9738, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:06.787271, 2.0339, 1.9772, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:07.788745, 2.0349, 1.9784, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:08.789508, 2.0392, 1.9822, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:09.788825, 2.0394, 1.9847, 1.9734, -1.0000, 26.90, -1.000, 0.010, 0.000 
2020-01-05T17:34:10.787335, 2.0346, 1.9782, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:11.789276, 2.0325, 1.9763, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:34:12.787647, 2.0351, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:13.789089, 2.0347, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:14.789237, 2.0345, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:15.788569, 2.0345, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:16.788353, 2.0343, 1.9780, 1.9738, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:17.788303, 2.0346, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:18.789171, 2.0346, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:19.788471, 2.0343, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:20.788168, 2.0349, 1.9778, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:21.788737, 2.0341, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:34:22.787807, 2.0349, 1.9778, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:23.788469, 2.0343, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:24.787976, 2.0342, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:25.789968, 2.0338, 1.9773, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:26.789954, 2.0348, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:27.790252, 2.0335, 1.9771, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:28.789719, 2.0338, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:34:29.790489, 2.0342, 1.9769, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:30.789596, 2.0347, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:31.789945, 2.0340, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:32.789289, 2.0344, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:33.788910, 2.0340, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:34.789018, 2.0341, 1.9771, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:35.788948, 2.0341, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:36.789915, 2.0343, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:37.790178, 2.0339, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:38.788636, 2.0335, 1.9766, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:39.789317, 2.0343, 1.9779, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:40.789772, 2.0342, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:41.791310, 2.0338, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:42.789709, 2.0340, 1.9778, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:34:43.789141, 2.0331, 1.9771, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:44.790403, 2.0348, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:45.791027, 2.0342, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:46.790966, 2.0345, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:47.791222, 2.0341, 1.9779, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:48.789776, 2.0341, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:49.790156, 2.0344, 1.9776, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:50.789678, 2.0343, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:51.790649, 2.0338, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:52.790956, 2.0339, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:53.789247, 2.0344, 1.9778, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:34:54.791492, 2.0341, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:55.791620, 2.0339, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:56.790316, 2.0342, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:57.790236, 2.0342, 1.9778, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:58.791601, 2.0342, 1.9781, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:34:59.790359, 2.0338, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:35:00.791685, 2.0342, 1.9785, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:35:01.791246, 2.0349, 1.9778, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:02.791540, 2.0349, 1.9784, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:03.791280, 2.0345, 1.9784, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:35:04.791170, 2.0340, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:35:05.791921, 2.0344, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:35:06.792343, 2.0345, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:07.792322, 2.0343, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:35:08.792199, 2.0484, 1.9893, 1.9738, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:09.792020, 2.0346, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.016, 0.003 
2020-01-05T17:35:10.791668, 2.0340, 1.9779, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:35:11.790949, 2.0331, 1.9764, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:35:12.791338, 2.0355, 1.9807, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T17:35:13.792148, 2.0347, 1.9779, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:14.792104, 2.0293, 1.9668, 1.9729, -1.0000, 26.90, -1.000, 0.000, 0.007 
2020-01-05T17:35:15.791195, 2.0348, 1.9784, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:16.790610, 2.0344, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:17.793161, 2.0339, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:35:18.792471, 2.0345, 1.9781, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:35:19.791915, 2.0342, 1.9781, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:35:20.791994, 2.0351, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:21.790793, 2.0346, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:22.792049, 2.0344, 1.9781, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:35:23.790682, 2.0349, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:24.791779, 2.0347, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:25.792464, 2.0342, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:35:26.793103, 2.0337, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:35:27.793065, 2.0343, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:35:28.791972, 2.0344, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:35:29.791698, 2.0340, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:35:30.792034, 2.0344, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:35:31.791772, 2.0346, 1.9784, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:32.792892, 2.0343, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:35:33.791295, 2.0336, 1.9770, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:35:34.792864, 2.0342, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:35:35.793719, 2.0342, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:35:36.791732, 2.0342, 1.9779, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:35:37.792965, 2.0340, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:35:38.792593, 2.0349, 1.9784, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:39.791973, 2.0353, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:40.792996, 2.0345, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:41.794021, 2.0350, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:42.792907, 2.0353, 1.9787, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:43.793191, 2.0349, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:44.792455, 2.0345, 1.9778, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:35:45.792273, 2.0345, 1.9780, 1.9738, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:35:46.791868, 2.0346, 1.9762, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:47.793659, 2.0357, 1.9792, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:35:48.793394, 2.0347, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:49.794427, 2.0350, 1.9784, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:50.793068, 2.0353, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:51.792192, 2.0348, 1.9782, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:52.793826, 2.0348, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:53.792774, 2.0352, 1.9781, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:54.794410, 2.0360, 1.9786, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:55.792600, 2.0353, 1.9782, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:56.794203, 2.0354, 1.9775, 1.9735, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:57.792539, 2.0359, 1.9801, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:58.793807, 2.0341, 1.9768, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:35:59.793488, 2.0352, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:36:00.793746, 2.0351, 1.9774, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:36:01.794587, 2.0359, 1.9782, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:36:02.794823, 2.0344, 1.9782, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:36:03.792542, 2.0348, 1.9777, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
