2020-01-03T20:13:38.069949, 2.0344, 1.9552, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.070 
2020-01-03T20:13:39.069194, 2.0350, 1.9559, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:13:40.069796, 2.0338, 1.9548, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.067 
2020-01-03T20:13:41.069309, 2.0342, 1.9555, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:13:42.068926, 2.0340, 1.9554, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.068 
2020-01-03T20:13:43.068748, 2.0346, 1.9555, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T20:13:44.070686, 2.0343, 1.9552, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T20:13:45.068827, 2.0346, 1.9549, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.075 
2020-01-03T20:13:46.070385, 2.0342, 1.9553, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T20:13:47.069784, 2.0336, 1.9552, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.065 
2020-01-03T20:13:48.070328, 2.0344, 1.9548, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.071 
2020-01-03T20:13:49.069026, 2.0338, 1.9549, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:13:50.070158, 2.0347, 1.9548, 1.9484, -1.0000, 27.40, -1.000, 0.044, 0.076 
2020-01-03T20:13:51.069576, 2.0338, 1.9553, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.066 
2020-01-03T20:13:52.068712, 2.0342, 1.9562, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:13:53.068819, 2.0337, 1.9547, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.068 
2020-01-03T20:13:54.070289, 2.0346, 1.9554, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.071 
2020-01-03T20:13:55.069623, 2.0338, 1.9548, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:13:56.070766, 2.0345, 1.9546, 1.9484, -1.0000, 27.40, -1.000, 0.043, 0.075 
2020-01-03T20:13:57.071485, 2.0339, 1.9551, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:13:58.070676, 2.0341, 1.9545, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T20:13:59.069683, 2.0342, 1.9556, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:14:00.070224, 2.0338, 1.9549, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:14:01.071333, 2.0341, 1.9557, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:14:02.069454, 2.0341, 1.9558, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:14:03.069839, 2.0336, 1.9549, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.066 
2020-01-03T20:14:04.070679, 2.0336, 1.9549, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.066 
2020-01-03T20:14:05.070730, 2.0335, 1.9544, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T20:14:06.070337, 2.0342, 1.9549, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T20:14:07.071612, 2.0390, 1.9665, 1.9495, -1.0000, 27.40, -1.000, 0.052, 0.076 
2020-01-03T20:14:08.069802, 2.0406, 1.9684, 1.9492, -1.0000, 27.40, -1.000, 0.058, 0.012 
2020-01-03T20:14:09.069946, 2.0316, 1.9511, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.075 
2020-01-03T20:14:10.071738, 2.0358, 1.9588, 1.9494, -1.0000, 27.40, -1.000, 0.043, 0.058 
2020-01-03T20:14:11.070869, 2.0339, 1.9556, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.065 
2020-01-03T20:14:12.070533, 2.0339, 1.9546, 1.9482, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:14:13.071293, 2.0342, 1.9556, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.070 
2020-01-03T20:14:14.070844, 2.0344, 1.9556, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:14:15.070136, 2.0340, 1.9557, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:14:16.071851, 2.0347, 1.9561, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.067 
2020-01-03T20:14:17.070649, 2.0342, 1.9548, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.071 
2020-01-03T20:14:18.070977, 2.0339, 1.9553, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:14:19.070926, 2.0343, 1.9555, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.067 
2020-01-03T20:14:20.070530, 2.0348, 1.9558, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:14:21.070957, 2.0339, 1.9552, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:14:22.070490, 2.0338, 1.9555, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.069 
2020-01-03T20:14:23.071093, 2.0341, 1.9556, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.066 
2020-01-03T20:14:24.071785, 2.0345, 1.9565, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.066 
2020-01-03T20:14:25.070936, 2.0347, 1.9549, 1.9484, -1.0000, 27.40, -1.000, 0.044, 0.071 
2020-01-03T20:14:26.072109, 2.0346, 1.9561, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.067 
2020-01-03T20:14:27.070691, 2.0349, 1.9563, 1.9493, -1.0000, 27.40, -1.000, 0.043, 0.067 
2020-01-03T20:14:28.070621, 2.0341, 1.9554, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.067 
2020-01-03T20:14:29.070728, 2.0349, 1.9554, 1.9486, -1.0000, 27.40, -1.000, 0.045, 0.071 
2020-01-03T20:14:30.071943, 2.0348, 1.9556, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.070 
2020-01-03T20:14:31.071003, 2.0348, 1.9554, 1.9487, -1.0000, 27.40, -1.000, 0.044, 0.072 
2020-01-03T20:14:32.072874, 2.0348, 1.9559, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.069 
2020-01-03T20:14:33.072011, 2.0351, 1.9565, 1.9492, -1.0000, 27.40, -1.000, 0.043, 0.067 
2020-01-03T20:14:34.072748, 2.0343, 1.9555, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:14:35.071436, 2.0348, 1.9556, 1.9486, -1.0000, 27.40, -1.000, 0.044, 0.068 
2020-01-03T20:14:36.073286, 2.0350, 1.9557, 1.9489, -1.0000, 27.40, -1.000, 0.044, 0.073 
2020-01-03T20:14:37.072338, 2.0350, 1.9560, 1.9492, -1.0000, 27.40, -1.000, 0.043, 0.068 
2020-01-03T20:14:38.071030, 2.0347, 1.9554, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:14:39.073149, 2.0346, 1.9551, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:14:40.072043, 2.0344, 1.9554, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T20:14:41.073360, 2.0349, 1.9560, 1.9492, -1.0000, 27.40, -1.000, 0.044, 0.072 
2020-01-03T20:14:42.071491, 2.0348, 1.9555, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:14:43.071481, 2.0350, 1.9555, 1.9494, -1.0000, 27.40, -1.000, 0.043, 0.072 
2020-01-03T20:14:44.073718, 2.0348, 1.9554, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.074 
2020-01-03T20:14:45.072515, 2.0990, 2.0191, 1.9521, -1.0000, 27.40, -1.000, 0.348, 0.060 
2020-01-03T20:14:46.072833, 2.0332, 1.9539, 1.9487, -1.0000, 27.40, -1.000, 0.034, 0.074 
2020-01-03T20:14:47.071785, 2.0344, 1.9547, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T20:14:48.073388, 2.0348, 1.9557, 1.9491, -1.0000, 27.40, -1.000, 0.044, 0.073 
2020-01-03T20:14:49.072391, 2.0343, 1.9554, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.067 
2020-01-03T20:14:50.071531, 2.0342, 1.9548, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T20:14:51.072823, 2.0344, 1.9556, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.070 
2020-01-03T20:14:52.072564, 2.0349, 1.9549, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T20:14:53.073627, 2.0350, 1.9561, 1.9493, -1.0000, 27.40, -1.000, 0.042, 0.069 
2020-01-03T20:14:54.073120, 2.0344, 1.9554, 1.9496, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T20:14:55.071890, 2.0351, 1.9557, 1.9489, -1.0000, 27.40, -1.000, 0.044, 0.070 
2020-01-03T20:14:56.074282, 2.0343, 1.9551, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.069 
2020-01-03T20:14:57.072617, 2.0347, 1.9557, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.069 
2020-01-03T20:14:58.072209, 2.0348, 1.9557, 1.9489, -1.0000, 27.40, -1.000, 0.044, 0.071 
2020-01-03T20:14:59.074274, 2.0346, 1.9561, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:15:00.074321, 2.0345, 1.9552, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T20:15:01.074152, 2.0340, 1.9555, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:15:02.074350, 2.0351, 1.9552, 1.9492, -1.0000, 27.40, -1.000, 0.043, 0.071 
2020-01-03T20:15:03.074007, 2.0343, 1.9552, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:15:04.072745, 2.0346, 1.9556, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.069 
2020-01-03T20:15:05.072700, 2.0346, 1.9559, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:15:06.073655, 2.0341, 1.9547, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T20:15:07.072459, 2.0356, 1.9608, 1.9495, -1.0000, 27.40, -1.000, 0.042, 0.088 
2020-01-03T20:15:08.074975, 2.0403, 1.9684, 1.9492, -1.0000, 27.40, -1.000, 0.057, 0.013 
2020-01-03T20:15:09.073771, 2.0340, 1.9544, 1.9487, -1.0000, 27.40, -1.000, 0.044, 0.071 
2020-01-03T20:15:10.073606, 2.0354, 1.9567, 1.9493, -1.0000, 27.40, -1.000, 0.043, 0.069 
2020-01-03T20:15:11.074042, 2.0341, 1.9558, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:15:12.073177, 2.0342, 1.9551, 1.9487, -1.0000, 27.40, -1.000, 0.044, 0.069 
2020-01-03T20:15:13.073074, 2.0345, 1.9554, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:15:14.074825, 2.0343, 1.9550, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.072 
2020-01-03T20:15:15.073567, 2.0352, 1.9562, 1.9488, -1.0000, 27.40, -1.000, 0.045, 0.074 
2020-01-03T20:15:16.075169, 2.0343, 1.9552, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.067 
2020-01-03T20:15:17.075228, 2.0341, 1.9551, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:15:18.073428, 2.0343, 1.9553, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.071 
2020-01-03T20:15:19.074767, 2.0348, 1.9562, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:15:20.075416, 2.0344, 1.9567, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.063 
2020-01-03T20:15:21.074490, 2.0343, 1.9553, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.069 
2020-01-03T20:15:22.073493, 2.0343, 1.9557, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.066 
2020-01-03T20:15:23.074457, 2.0346, 1.9559, 1.9486, -1.0000, 27.40, -1.000, 0.044, 0.068 
2020-01-03T20:15:24.073987, 2.0343, 1.9553, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:15:25.073884, 2.0349, 1.9557, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:15:26.074907, 2.0345, 1.9562, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.066 
2020-01-03T20:15:27.074071, 2.0344, 1.9563, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.062 
2020-01-03T20:15:28.074939, 2.0347, 1.9557, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T20:15:29.074099, 2.0333, 1.9549, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.069 
2020-01-03T20:15:30.073534, 2.0342, 1.9554, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.066 
2020-01-03T20:15:31.073857, 2.0352, 1.9564, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:15:32.075034, 2.0339, 1.9556, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.066 
2020-01-03T20:15:33.075573, 2.0343, 1.9564, 1.9497, -1.0000, 27.40, -1.000, 0.041, 0.063 
2020-01-03T20:15:34.074485, 2.0349, 1.9560, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:15:35.074168, 2.0357, 1.9552, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T20:15:36.075563, 2.0332, 1.9558, 1.9497, -1.0000, 27.40, -1.000, 0.040, 0.065 
2020-01-03T20:15:37.074384, 2.0338, 1.9555, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:15:38.075436, 2.0340, 1.9557, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.063 
2020-01-03T20:15:39.074475, 2.0339, 1.9555, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:15:40.076357, 2.0345, 1.9553, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.067 
2020-01-03T20:15:41.074860, 2.0346, 1.9560, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:15:42.076269, 2.0343, 1.9558, 1.9499, -1.0000, 27.40, -1.000, 0.039, 0.066 
2020-01-03T20:15:43.074168, 2.0345, 1.9552, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:15:44.075248, 2.0349, 1.9562, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:15:45.076167, 2.0351, 1.9563, 1.9495, -1.0000, 27.40, -1.000, 0.043, 0.069 
2020-01-03T20:15:46.076064, 2.0348, 1.9560, 1.9485, -1.0000, 27.40, -1.000, 0.044, 0.069 
2020-01-03T20:15:47.075680, 2.0340, 1.9554, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.065 
2020-01-03T20:15:48.076274, 2.0346, 1.9557, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:15:49.076373, 2.0340, 1.9551, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.067 
2020-01-03T20:15:50.074975, 2.0335, 1.9551, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.066 
2020-01-03T20:15:51.074990, 2.0340, 1.9557, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T20:15:52.074681, 2.0347, 1.9552, 1.9483, -1.0000, 27.40, -1.000, 0.043, 0.069 
2020-01-03T20:15:53.076701, 2.0343, 1.9552, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:15:54.075858, 2.0339, 1.9554, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.067 
2020-01-03T20:15:55.076489, 2.0345, 1.9555, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:15:56.075723, 2.0334, 1.9548, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.068 
2020-01-03T20:15:57.074788, 2.0342, 1.9552, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T20:15:58.076156, 2.0338, 1.9544, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.069 
2020-01-03T20:15:59.076099, 2.0337, 1.9552, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.068 
2020-01-03T20:16:00.076601, 2.0337, 1.9547, 1.9493, -1.0000, 27.40, -1.000, 0.038, 0.069 
2020-01-03T20:16:01.074985, 2.0345, 1.9544, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.077 
2020-01-03T20:16:02.076518, 2.0339, 1.9551, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.067 
2020-01-03T20:16:03.075775, 2.0341, 1.9548, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.069 
2020-01-03T20:16:04.076978, 2.0341, 1.9548, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.073 
2020-01-03T20:16:05.076088, 2.0340, 1.9547, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T20:16:06.075733, 2.0339, 1.9548, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T20:16:07.077242, 2.0362, 1.9639, 1.9487, -1.0000, 27.40, -1.000, 0.045, 0.079 
2020-01-03T20:16:08.076273, 2.0402, 1.9683, 1.9486, -1.0000, 27.40, -1.000, 0.061, 0.010 
2020-01-03T20:16:09.077578, 2.0347, 1.9573, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.067 
2020-01-03T20:16:10.076638, 2.0334, 1.9553, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.056 
2020-01-03T20:16:11.077061, 2.0329, 1.9548, 1.9484, -1.0000, 27.40, -1.000, 0.040, 0.067 
2020-01-03T20:16:12.075978, 2.0337, 1.9552, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:16:13.075508, 2.0337, 1.9553, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.066 
2020-01-03T20:16:14.075795, 2.0337, 1.9549, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:16:15.077008, 2.0335, 1.9555, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.065 
2020-01-03T20:16:16.077669, 2.0335, 1.9551, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.068 
2020-01-03T20:16:17.076780, 2.0331, 1.9547, 1.9486, -1.0000, 27.40, -1.000, 0.040, 0.066 
2020-01-03T20:16:18.077703, 2.0336, 1.9555, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:16:19.077594, 2.0333, 1.9554, 1.9494, -1.0000, 27.40, -1.000, 0.037, 0.063 
2020-01-03T20:16:20.076080, 2.0337, 1.9555, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.065 
2020-01-03T20:16:21.075974, 2.0339, 1.9548, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:16:22.077586, 2.0344, 1.9555, 1.9484, -1.0000, 27.40, -1.000, 0.042, 0.067 
2020-01-03T20:16:23.077541, 2.0340, 1.9551, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.069 
2020-01-03T20:16:24.076975, 2.0330, 1.9548, 1.9485, -1.0000, 27.40, -1.000, 0.039, 0.065 
2020-01-03T20:16:25.076804, 2.0341, 1.9553, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.067 
2020-01-03T20:16:26.076980, 2.0338, 1.9558, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.065 
2020-01-03T20:16:27.076253, 2.0338, 1.9554, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.066 
2020-01-03T20:16:28.076435, 2.0339, 1.9556, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.065 
2020-01-03T20:16:29.076535, 2.0338, 1.9548, 1.9483, -1.0000, 27.40, -1.000, 0.041, 0.067 
2020-01-03T20:16:30.076818, 2.0344, 1.9558, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.069 
2020-01-03T20:16:31.076171, 2.0335, 1.9547, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.069 
2020-01-03T20:16:32.077874, 2.0338, 1.9552, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.065 
2020-01-03T20:16:33.076940, 2.0336, 1.9556, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:16:34.077459, 2.0335, 1.9555, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:16:35.077004, 2.0341, 1.9554, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:16:36.078075, 2.0338, 1.9557, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:16:37.078311, 2.0333, 1.9551, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.066 
2020-01-03T20:16:38.079051, 2.0347, 1.9562, 1.9490, -1.0000, 27.40, -1.000, 0.043, 0.069 
2020-01-03T20:16:39.076797, 2.0346, 1.9550, 1.9484, -1.0000, 27.40, -1.000, 0.044, 0.071 
2020-01-03T20:16:40.077986, 2.0338, 1.9559, 1.9495, -1.0000, 27.40, -1.000, 0.038, 0.062 
2020-01-03T20:16:41.077987, 2.0341, 1.9556, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.067 
2020-01-03T20:16:42.078411, 2.0349, 1.9563, 1.9490, -1.0000, 27.40, -1.000, 0.043, 0.067 
2020-01-03T20:16:43.077488, 2.0338, 1.9552, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:16:44.078040, 2.0340, 1.9544, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.073 
2020-01-03T20:16:45.079095, 2.0343, 1.9560, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.068 
2020-01-03T20:16:46.077136, 2.0347, 1.9557, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:16:47.079481, 2.0339, 1.9545, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:16:48.077971, 2.0344, 1.9555, 1.9484, -1.0000, 27.40, -1.000, 0.044, 0.070 
2020-01-03T20:16:49.079444, 2.0343, 1.9552, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:16:50.079674, 2.0349, 1.9557, 1.9487, -1.0000, 27.40, -1.000, 0.044, 0.072 
2020-01-03T20:16:51.078171, 2.0342, 1.9556, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T20:16:52.079569, 2.0342, 1.9551, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.067 
2020-01-03T20:16:53.079025, 2.0347, 1.9552, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:16:54.078800, 2.0345, 1.9554, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.073 
2020-01-03T20:16:55.079836, 2.0347, 1.9555, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.069 
2020-01-03T20:16:56.077729, 2.0347, 1.9555, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.072 
2020-01-03T20:16:57.079222, 2.0349, 1.9563, 1.9496, -1.0000, 27.40, -1.000, 0.041, 0.067 
2020-01-03T20:16:58.079290, 2.0349, 1.9562, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.070 
2020-01-03T20:16:59.078390, 2.0350, 1.9560, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T20:17:00.078395, 2.0342, 1.9551, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.067 
2020-01-03T20:17:01.078761, 2.0354, 1.9558, 1.9493, -1.0000, 27.40, -1.000, 0.043, 0.072 
2020-01-03T20:17:02.080218, 2.0350, 1.9555, 1.9487, -1.0000, 27.40, -1.000, 0.044, 0.071 
2020-01-03T20:17:03.078395, 2.0348, 1.9557, 1.9488, -1.0000, 27.40, -1.000, 0.044, 0.071 
2020-01-03T20:17:04.079186, 2.0345, 1.9550, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:17:05.080497, 2.0352, 1.9562, 1.9489, -1.0000, 27.40, -1.000, 0.045, 0.073 
2020-01-03T20:17:06.080123, 2.0349, 1.9555, 1.9486, -1.0000, 27.40, -1.000, 0.044, 0.071 
2020-01-03T20:17:07.080205, 2.0380, 1.9624, 1.9490, -1.0000, 27.40, -1.000, 0.059, 0.073 
2020-01-03T20:17:08.080539, 2.0406, 1.9689, 1.9497, -1.0000, 27.40, -1.000, 0.049, 0.020 
2020-01-03T20:17:09.078967, 2.0360, 1.9579, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.065 
2020-01-03T20:17:10.080011, 2.0361, 1.9575, 1.9492, -1.0000, 27.40, -1.000, 0.051, 0.058 
2020-01-03T20:17:11.078335, 2.0342, 1.9551, 1.9484, -1.0000, 27.40, -1.000, 0.043, 0.073 
2020-01-03T20:17:12.080328, 2.0349, 1.9553, 1.9492, -1.0000, 27.40, -1.000, 0.043, 0.072 
2020-01-03T20:17:13.079956, 2.0348, 1.9556, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.071 
2020-01-03T20:17:14.078606, 2.0340, 1.9552, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:17:15.078685, 2.0342, 1.9558, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.067 
2020-01-03T20:17:16.080769, 2.0348, 1.9549, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T20:17:17.078815, 2.0342, 1.9552, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.069 
2020-01-03T20:17:18.080343, 2.0349, 1.9554, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.073 
2020-01-03T20:17:19.079111, 2.0347, 1.9555, 1.9486, -1.0000, 27.40, -1.000, 0.044, 0.070 
2020-01-03T20:17:20.081127, 2.0342, 1.9550, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.072 
2020-01-03T20:17:21.078663, 2.0343, 1.9551, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.068 
2020-01-03T20:17:22.080668, 2.0347, 1.9553, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.071 
2020-01-03T20:17:23.080981, 2.0341, 1.9559, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:17:24.081377, 2.0341, 1.9554, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.069 
2020-01-03T20:17:25.081015, 2.0341, 1.9548, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:17:26.079531, 2.0340, 1.9551, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.068 
