2020-01-04T20:17:48.166808, 2.0337, 1.9742, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:17:49.166642, 2.0342, 1.9737, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:17:50.166602, 2.0339, 1.9748, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:17:51.167074, 2.0341, 1.9735, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:17:52.166796, 2.0344, 1.9753, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:17:53.166957, 2.0343, 1.9741, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:17:54.167004, 2.0338, 1.9742, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:17:55.167557, 2.0339, 1.9741, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:17:56.166371, 2.0333, 1.9736, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:17:57.167707, 2.0338, 1.9740, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:17:58.167258, 2.0340, 1.9742, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:17:59.166323, 2.0341, 1.9734, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:18:00.166816, 2.0338, 1.9740, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:01.168724, 2.0341, 1.9744, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:02.166778, 2.0340, 1.9739, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:03.167342, 2.0346, 1.9738, 1.9707, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:18:04.168732, 2.0339, 1.9742, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:05.169091, 2.0341, 1.9742, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:06.168570, 2.0337, 1.9737, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:07.168901, 2.0340, 1.9742, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:08.166854, 2.0311, 1.9682, 1.9706, -1.0000, 27.40, -1.000, 0.011, 0.003 
2020-01-04T20:18:09.167797, 2.0305, 1.9575, 1.9714, -1.0000, 27.40, -1.000, 0.000, 0.060 
2020-01-04T20:18:10.169193, 2.0317, 1.9720, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-04T20:18:11.167778, 2.0347, 1.9746, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:12.168837, 2.0349, 1.9748, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:18:13.169272, 2.0345, 1.9748, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:14.168291, 2.0336, 1.9740, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:15.169010, 2.0342, 1.9739, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:18:16.168032, 2.0338, 1.9737, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:17.167820, 2.1031, 2.0488, 1.9747, -1.0000, 27.40, -1.000, 0.208, 0.000 
2020-01-04T20:18:18.167531, 2.0340, 1.9735, 1.9712, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:18:19.167858, 2.0351, 1.9745, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:18:20.167563, 2.0343, 1.9745, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:21.167397, 2.0347, 1.9738, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:22.169682, 2.0348, 1.9737, 1.9707, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T20:18:23.167507, 2.0348, 1.9746, 1.9713, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:18:24.169719, 2.0344, 1.9740, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:25.168843, 2.0345, 1.9744, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:18:26.168919, 2.0342, 1.9739, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:18:27.167838, 2.0337, 1.9739, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:28.168290, 2.0349, 1.9747, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:18:29.167952, 2.0344, 1.9746, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:18:30.168107, 2.0342, 1.9735, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:18:31.169994, 2.0344, 1.9740, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:18:32.170082, 2.0343, 1.9749, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:18:33.169048, 2.0340, 1.9742, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:34.169953, 2.0346, 1.9739, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:18:35.169546, 2.0344, 1.9742, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:36.170178, 2.0336, 1.9738, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:37.168963, 2.0340, 1.9741, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:38.169154, 2.0343, 1.9749, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:18:39.168845, 2.0350, 1.9746, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:18:40.169453, 2.0345, 1.9749, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:18:41.168932, 2.0345, 1.9746, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:18:42.170725, 2.0345, 1.9750, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:43.171308, 2.0341, 1.9747, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:18:44.168812, 2.0343, 1.9742, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:18:45.171289, 2.0343, 1.9735, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:18:46.169037, 2.0348, 1.9741, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:18:47.168850, 2.0343, 1.9742, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:18:48.170522, 2.0348, 1.9748, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:49.170142, 2.0348, 1.9745, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:50.169483, 2.0344, 1.9742, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:51.168994, 2.0343, 1.9744, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:52.171476, 2.0343, 1.9747, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:53.169837, 2.0340, 1.9746, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:54.170123, 2.0345, 1.9742, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:55.171517, 2.0344, 1.9745, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:18:56.169843, 2.0347, 1.9744, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:18:57.169826, 2.0353, 1.9747, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:18:58.169448, 2.0343, 1.9740, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:18:59.169530, 2.0348, 1.9740, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:19:00.169840, 2.0341, 1.9744, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:01.170444, 2.0345, 1.9742, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:02.171794, 2.0353, 1.9750, 1.9712, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:19:03.171727, 2.0337, 1.9746, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-04T20:19:04.171348, 2.0348, 1.9745, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:05.170447, 2.0341, 1.9740, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:06.170380, 2.0339, 1.9746, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:07.171447, 2.0344, 1.9747, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:08.170157, 2.0289, 1.9704, 1.9704, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-04T20:19:09.171896, 2.0311, 1.9605, 1.9708, -1.0000, 27.40, -1.000, 0.000, 0.030 
2020-01-04T20:19:10.170144, 2.0327, 1.9737, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:19:11.171557, 2.0346, 1.9739, 1.9707, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:19:12.170469, 2.0361, 1.9777, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-04T20:19:13.169908, 2.0342, 1.9733, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:19:14.171846, 2.0341, 1.9742, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:19:15.172183, 2.0343, 1.9742, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:19:16.171944, 2.0341, 1.9740, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:17.172325, 2.0335, 1.9737, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:18.172598, 2.0330, 1.9746, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-04T20:19:19.170869, 2.0347, 1.9746, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:20.171458, 2.0343, 1.9735, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:19:21.171801, 2.0332, 1.9734, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:22.171034, 2.0335, 1.9740, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:23.171630, 2.0343, 1.9747, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:24.171619, 2.0337, 1.9740, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:19:25.173152, 2.0337, 1.9747, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:26.172060, 2.0342, 1.9747, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:19:27.171076, 2.0336, 1.9734, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:28.172623, 2.0336, 1.9736, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:19:29.171722, 2.0339, 1.9742, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.003 
2020-01-04T20:19:30.170675, 2.0333, 1.9739, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:31.171762, 2.0340, 1.9740, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:32.171503, 2.0338, 1.9749, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-04T20:19:33.173051, 2.0338, 1.9745, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:34.172313, 2.0333, 1.9741, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:19:35.171507, 2.0339, 1.9737, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:36.171131, 2.0338, 1.9737, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:37.173477, 2.0347, 1.9753, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:19:38.172708, 2.0346, 1.9741, 1.9707, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:19:39.172220, 2.0336, 1.9742, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:40.171793, 2.0336, 1.9747, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:19:41.171503, 2.0341, 1.9738, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:19:42.172700, 2.0344, 1.9744, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:43.171857, 2.0343, 1.9749, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:44.173778, 2.0339, 1.9742, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:45.173993, 2.0346, 1.9749, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:46.174084, 2.0348, 1.9754, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:47.172791, 2.0340, 1.9746, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:19:48.173248, 2.0339, 1.9739, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:19:49.174472, 2.0340, 1.9750, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:19:50.173423, 2.0342, 1.9744, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:51.173525, 2.0340, 1.9741, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:52.172345, 2.0343, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:19:53.173721, 2.0348, 1.9746, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:19:54.172384, 2.0335, 1.9743, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:55.174308, 2.0344, 1.9742, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:56.173934, 2.0345, 1.9745, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:57.174317, 2.0344, 1.9753, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:58.172497, 2.0342, 1.9742, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:19:59.173843, 2.0338, 1.9737, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:20:00.172523, 2.0335, 1.9740, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:01.172568, 2.0338, 1.9745, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:02.173094, 2.0341, 1.9741, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:03.172352, 2.0339, 1.9739, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:20:04.173685, 2.0335, 1.9741, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:05.175011, 2.0338, 1.9745, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-04T20:20:06.174051, 2.0340, 1.9743, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:07.173680, 2.0330, 1.9729, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:08.172617, 2.0338, 1.9656, 1.9711, -1.0000, 27.40, -1.000, 0.012, 0.013 
2020-01-04T20:20:09.172949, 2.0305, 1.9612, 1.9714, -1.0000, 27.40, -1.000, 0.000, 0.039 
2020-01-04T20:20:10.174825, 2.0317, 1.9726, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-04T20:20:11.172616, 2.0356, 1.9784, 1.9716, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-04T20:20:12.173424, 2.0347, 1.9748, 1.9712, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:20:13.175817, 2.0340, 1.9744, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:20:14.173905, 2.0338, 1.9742, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:15.174731, 2.0341, 1.9739, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:20:16.174096, 2.0335, 1.9741, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:17.173373, 2.0338, 1.9741, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:18.174812, 2.0344, 1.9742, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:19.174213, 2.0343, 1.9742, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:20.174190, 2.0343, 1.9745, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:21.176059, 2.0334, 1.9748, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-04T20:20:22.175668, 2.0343, 1.9736, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:20:23.174681, 2.0340, 1.9739, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:20:24.175036, 2.0344, 1.9743, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:25.174372, 2.0340, 1.9736, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:20:26.173930, 2.0344, 1.9756, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:27.173757, 2.0346, 1.9742, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:28.175613, 2.0338, 1.9742, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:20:29.175291, 2.0343, 1.9742, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:20:30.175392, 2.0344, 1.9738, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:20:31.176079, 2.0342, 1.9744, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:32.174262, 2.0339, 1.9743, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:20:33.174326, 2.0344, 1.9741, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:20:34.176234, 2.0340, 1.9747, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:35.173965, 2.0346, 1.9743, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:36.175144, 2.0341, 1.9742, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:37.174550, 2.0334, 1.9738, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:20:38.174055, 2.0344, 1.9747, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:39.175953, 2.0344, 1.9746, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:20:40.174302, 2.0341, 1.9745, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:41.174189, 2.0344, 1.9741, 1.9707, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:20:42.176340, 2.0336, 1.9737, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:43.176504, 2.0342, 1.9744, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:44.176473, 2.0340, 1.9745, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:45.175748, 2.0342, 1.9745, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:46.175840, 2.0342, 1.9748, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:20:47.175872, 2.0349, 1.9744, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:20:48.174256, 2.0344, 1.9742, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:20:49.174989, 2.0344, 1.9734, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:20:50.175354, 2.0343, 1.9745, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:51.175893, 2.0339, 1.9743, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:20:52.176994, 2.0345, 1.9745, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:53.176565, 2.0341, 1.9741, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:54.174975, 2.0349, 1.9741, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:20:55.175306, 2.0346, 1.9743, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:20:56.176389, 2.0351, 1.9747, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:20:57.176684, 2.0341, 1.9735, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:20:58.177261, 2.0343, 1.9741, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:20:59.176451, 2.0343, 1.9741, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:00.176588, 2.0344, 1.9746, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:01.175985, 2.0344, 1.9743, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:21:02.175280, 2.0346, 1.9743, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:03.175753, 2.0345, 1.9744, 1.9707, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:21:04.175400, 2.0350, 1.9748, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:21:05.177047, 2.0345, 1.9737, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:21:06.176147, 2.0351, 1.9746, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:21:07.177294, 2.0337, 1.9732, 1.9706, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:21:08.175857, 2.0300, 1.9667, 1.9718, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:21:09.177366, 2.0278, 1.9564, 1.9712, -1.0000, 27.40, -1.000, 0.000, 0.042 
2020-01-04T20:21:10.177101, 2.0327, 1.9725, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:21:11.176644, 2.0338, 1.9736, 1.9703, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:12.175876, 2.0317, 1.9711, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.004 
2020-01-04T20:21:13.177026, 2.0342, 1.9743, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:14.177129, 2.0339, 1.9740, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:15.177370, 2.0342, 1.9744, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:16.176324, 2.0335, 1.9743, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-04T20:21:17.176699, 2.0336, 1.9741, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:18.176402, 2.0332, 1.9740, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.003 
2020-01-04T20:21:19.177314, 2.0340, 1.9743, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:20.177395, 2.0333, 1.9740, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:21:21.177383, 2.0338, 1.9742, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:22.177968, 2.0338, 1.9738, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:23.177540, 2.0332, 1.9741, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:24.177175, 2.0336, 1.9743, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:21:25.177132, 2.0340, 1.9743, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:26.178283, 2.0333, 1.9735, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:27.178311, 2.0335, 1.9740, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:21:28.177869, 2.0337, 1.9740, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:21:29.176441, 2.0340, 1.9747, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:30.177330, 2.0342, 1.9742, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:31.177491, 2.0338, 1.9742, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:32.178150, 2.0337, 1.9740, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:33.178436, 2.0345, 1.9743, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:21:34.178380, 2.0340, 1.9747, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:35.177186, 2.0340, 1.9744, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:21:36.178270, 2.0341, 1.9747, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
