2020-01-04T03:15:08.266218, 2.0282, 1.9532, 1.9625, -1.0000, 27.40, -1.000, 0.004, 0.033 
2020-01-04T03:15:09.266671, 2.0364, 1.9714, 1.9616, -1.0000, 27.40, -1.000, 0.017, 0.008 
2020-01-04T03:15:10.265529, 2.0331, 1.9663, 1.9615, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T03:15:11.266225, 2.0334, 1.9668, 1.9617, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:15:12.266017, 2.0350, 1.9684, 1.9616, -1.0000, 27.40, -1.000, 0.015, 0.017 
2020-01-04T03:15:13.267437, 2.0342, 1.9672, 1.9623, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:15:14.267785, 2.0339, 1.9671, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:15:15.267987, 2.0339, 1.9668, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:15:16.267073, 2.0349, 1.9672, 1.9619, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T03:15:17.267311, 2.0332, 1.9669, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:15:18.267885, 2.0337, 1.9668, 1.9620, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:15:19.266221, 2.0343, 1.9668, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:15:20.265978, 2.0342, 1.9668, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:15:21.267411, 2.0346, 1.9677, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:15:22.267439, 2.0338, 1.9665, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:15:23.268156, 2.0341, 1.9669, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:15:24.268118, 2.0344, 1.9666, 1.9617, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T03:15:25.267888, 2.0338, 1.9663, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:15:26.267015, 2.0347, 1.9671, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:15:27.268095, 2.0330, 1.9664, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:15:28.266533, 2.0342, 1.9668, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:15:29.267823, 2.0344, 1.9670, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:15:30.267358, 2.0347, 1.9670, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:15:31.266468, 2.0341, 1.9679, 1.9620, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:15:32.268733, 2.0341, 1.9662, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:15:33.268754, 2.0337, 1.9685, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.014 
2020-01-04T03:15:34.267610, 2.0341, 1.9665, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:15:35.269131, 2.0335, 1.9664, 1.9616, -1.0000, 27.40, -1.000, 0.015, 0.017 
2020-01-04T03:15:36.267061, 2.0339, 1.9677, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:15:37.267190, 2.0340, 1.9665, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:15:38.268504, 2.0333, 1.9665, 1.9618, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:15:39.267009, 2.0337, 1.9672, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:15:40.269433, 2.0335, 1.9670, 1.9618, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:15:41.268498, 2.0331, 1.9668, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:15:42.268831, 2.0338, 1.9669, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:15:43.269453, 2.0329, 1.9666, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:15:44.267535, 2.0617, 1.9818, 1.9638, -1.0000, 27.40, -1.000, 0.084, 0.064 
2020-01-04T03:15:45.269287, 2.0332, 1.9672, 1.9625, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T03:15:46.268723, 2.0335, 1.9671, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:15:47.267829, 2.0338, 1.9669, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:15:48.267854, 2.0341, 1.9669, 1.9616, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:15:49.267482, 2.0334, 1.9674, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:15:50.268867, 2.0336, 1.9670, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:15:51.268418, 2.0335, 1.9672, 1.9627, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:15:52.269123, 2.0336, 1.9669, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:15:53.268390, 2.0344, 1.9677, 1.9623, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:15:54.269020, 2.0336, 1.9666, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:15:55.270147, 2.0346, 1.9667, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:15:56.269329, 2.0345, 1.9669, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T03:15:57.269475, 2.0344, 1.9675, 1.9625, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:15:58.268781, 2.0347, 1.9671, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:15:59.268457, 2.0342, 1.9668, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:16:00.268598, 2.0353, 1.9671, 1.9623, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T03:16:01.269827, 2.0349, 1.9671, 1.9620, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T03:16:02.268706, 2.0342, 1.9669, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:16:03.270271, 2.0340, 1.9667, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:16:04.270448, 2.0347, 1.9673, 1.9626, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:16:05.268867, 2.0345, 1.9668, 1.9623, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:16:06.270181, 2.0345, 1.9673, 1.9627, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:16:07.270857, 2.0241, 1.9607, 1.9614, -1.0000, 27.40, -1.000, 0.002, 0.030 
2020-01-04T03:16:08.268826, 2.0267, 1.9468, 1.9622, -1.0000, 27.40, -1.000, 0.003, 0.040 
2020-01-04T03:16:09.268745, 2.0340, 1.9665, 1.9621, -1.0000, 27.40, -1.000, 0.015, 0.017 
2020-01-04T03:16:10.270478, 2.0348, 1.9675, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:16:11.268405, 2.0355, 1.9668, 1.9627, -1.0000, 27.40, -1.000, 0.014, 0.022 
2020-01-04T03:16:12.269845, 2.0343, 1.9666, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:16:13.269351, 2.0341, 1.9670, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:16:14.269054, 2.0338, 1.9663, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:16:15.270970, 2.0342, 1.9659, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.020 
2020-01-04T03:16:16.270306, 2.0341, 1.9663, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.021 
2020-01-04T03:16:17.270729, 2.0349, 1.9666, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.021 
2020-01-04T03:16:18.270260, 2.0346, 1.9668, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T03:16:19.269204, 2.0340, 1.9659, 1.9616, -1.0000, 27.40, -1.000, 0.014, 0.021 
2020-01-04T03:16:20.269981, 2.0338, 1.9660, 1.9615, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:16:21.269907, 2.0344, 1.9669, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:16:22.269189, 2.0348, 1.9669, 1.9624, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:16:23.269424, 2.0343, 1.9671, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:16:24.270846, 2.0347, 1.9670, 1.9617, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T03:16:25.270967, 2.0345, 1.9677, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:16:26.271294, 2.0337, 1.9669, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T03:16:27.270346, 2.0341, 1.9677, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:16:28.270032, 2.0342, 1.9676, 1.9625, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:16:29.270808, 2.0351, 1.9675, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:16:30.272055, 2.0334, 1.9661, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T03:16:31.270302, 2.0339, 1.9675, 1.9626, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:16:32.270136, 2.0341, 1.9671, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:16:33.271003, 2.0338, 1.9673, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:16:34.271952, 2.0343, 1.9669, 1.9616, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:16:35.269780, 2.0342, 1.9674, 1.9624, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T03:16:36.271158, 2.0340, 1.9671, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:16:37.270731, 2.0347, 1.9670, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:16:38.269863, 2.0345, 1.9669, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:16:39.271680, 2.0343, 1.9674, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T03:16:40.271369, 2.0345, 1.9675, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:16:41.270066, 2.0351, 1.9678, 1.9622, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T03:16:42.271301, 2.0347, 1.9672, 1.9626, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:16:43.270500, 2.0341, 1.9671, 1.9623, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:16:44.270871, 2.0344, 1.9671, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:16:45.270523, 2.0345, 1.9669, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:16:46.270193, 2.0345, 1.9667, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:16:47.272092, 2.0340, 1.9660, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T03:16:48.271389, 2.0349, 1.9680, 1.9628, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:16:49.271123, 2.0347, 1.9676, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:16:50.270647, 2.0345, 1.9663, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.021 
2020-01-04T03:16:51.270827, 2.0345, 1.9673, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:16:52.272835, 2.0343, 1.9667, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:16:53.271945, 2.0351, 1.9671, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:16:54.273000, 2.0346, 1.9674, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:16:55.270877, 2.0341, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:16:56.270911, 2.0337, 1.9660, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:16:57.271437, 2.0338, 1.9668, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:16:58.270875, 2.0349, 1.9674, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:16:59.272385, 2.0350, 1.9672, 1.9619, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T03:17:00.270940, 2.0345, 1.9674, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:17:01.273102, 2.0347, 1.9675, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:17:02.272617, 2.0335, 1.9668, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:17:03.272487, 2.0345, 1.9676, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T03:17:04.272539, 2.0344, 1.9673, 1.9625, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:17:05.272479, 2.0349, 1.9666, 1.9618, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T03:17:06.271342, 2.0344, 1.9676, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:17:07.272072, 2.0296, 1.9652, 1.9613, -1.0000, 27.40, -1.000, 0.008, 0.026 
2020-01-04T03:17:08.272086, 2.0307, 1.9543, 1.9624, -1.0000, 27.40, -1.000, 0.005, 0.033 
2020-01-04T03:17:09.271706, 2.0338, 1.9667, 1.9625, -1.0000, 27.40, -1.000, 0.013, 0.013 
2020-01-04T03:17:10.271444, 2.0338, 1.9658, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:17:11.272296, 2.0349, 1.9673, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:17:12.272497, 2.0340, 1.9677, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:17:13.271833, 2.0347, 1.9665, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.021 
2020-01-04T03:17:14.273500, 2.0341, 1.9668, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.019 
2020-01-04T03:17:15.272324, 2.0340, 1.9666, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:17:16.271789, 2.0342, 1.9666, 1.9627, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:17:17.273575, 2.0347, 1.9668, 1.9626, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T03:17:18.273686, 2.0339, 1.9671, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:17:19.273665, 2.0341, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:17:20.273907, 2.0335, 1.9666, 1.9620, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:17:21.272485, 2.0338, 1.9660, 1.9620, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:17:22.274120, 2.0335, 1.9663, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:17:23.273806, 2.0340, 1.9672, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:17:24.272628, 2.0331, 1.9664, 1.9618, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:17:25.273533, 2.0334, 1.9664, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:17:26.273552, 2.0347, 1.9671, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T03:17:27.273436, 2.0330, 1.9667, 1.9624, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:17:28.273612, 2.0337, 1.9672, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:17:29.273723, 2.0335, 1.9672, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:17:30.272949, 2.0340, 1.9676, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.014 
2020-01-04T03:17:31.272284, 2.0335, 1.9662, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:17:32.274355, 2.0338, 1.9670, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:17:33.272938, 2.0338, 1.9667, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:17:34.274688, 2.0337, 1.9668, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:17:35.273614, 2.0339, 1.9667, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:17:36.273628, 2.0336, 1.9668, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:17:37.274016, 2.0338, 1.9664, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:17:38.272903, 2.0337, 1.9671, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:17:39.272921, 2.0338, 1.9669, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:17:40.273667, 2.0338, 1.9661, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:17:41.273961, 2.0345, 1.9667, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:17:42.273607, 2.0339, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:17:43.274429, 2.0332, 1.9663, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:17:44.273398, 2.0344, 1.9669, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:17:45.273631, 2.0342, 1.9671, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:17:46.273134, 2.0338, 1.9671, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:17:47.274029, 2.0342, 1.9674, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:17:48.274873, 2.0341, 1.9668, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:17:49.274577, 2.0339, 1.9664, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T03:17:50.275029, 2.0331, 1.9664, 1.9619, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:17:51.275222, 2.0341, 1.9665, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:17:52.274694, 2.0336, 1.9665, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:17:53.275139, 2.0332, 1.9663, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:17:54.274235, 2.0336, 1.9667, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:17:55.275595, 2.0333, 1.9664, 1.9619, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:17:56.273995, 2.0331, 1.9659, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:17:57.274990, 2.0337, 1.9668, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:17:58.274273, 2.0340, 1.9668, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:17:59.274586, 2.0334, 1.9669, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:18:00.275475, 2.0344, 1.9666, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:18:01.274021, 2.0334, 1.9662, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:18:02.273975, 2.0333, 1.9658, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.020 
2020-01-04T03:18:03.276184, 2.0332, 1.9651, 1.9616, -1.0000, 27.40, -1.000, 0.012, 0.021 
2020-01-04T03:18:04.275888, 2.0334, 1.9660, 1.9617, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:18:05.274766, 2.0336, 1.9670, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:18:06.274416, 2.0332, 1.9668, 1.9623, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:18:07.275865, 2.0255, 1.9626, 1.9613, -1.0000, 27.40, -1.000, 0.005, 0.027 
2020-01-04T03:18:08.275751, 2.0287, 1.9516, 1.9622, -1.0000, 27.40, -1.000, 0.003, 0.032 
2020-01-04T03:18:09.276295, 2.0332, 1.9661, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.015 
2020-01-04T03:18:10.276309, 2.0335, 1.9665, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:18:11.275563, 2.0344, 1.9674, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:18:12.275770, 2.0331, 1.9664, 1.9619, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:18:13.276675, 2.0344, 1.9666, 1.9616, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T03:18:14.276594, 2.0334, 1.9665, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:18:15.275577, 2.0330, 1.9663, 1.9618, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:18:16.276056, 2.0343, 1.9670, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:18:17.275279, 2.0345, 1.9664, 1.9617, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T03:18:18.274790, 2.0338, 1.9669, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:18:19.275301, 2.0339, 1.9666, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.020 
2020-01-04T03:18:20.276333, 2.0333, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:18:21.275890, 2.0337, 1.9667, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:18:22.275845, 2.0338, 1.9660, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:18:23.275714, 2.0338, 1.9670, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:18:24.276314, 2.0340, 1.9671, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:18:25.277062, 2.0335, 1.9667, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:18:26.276986, 2.0335, 1.9665, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:18:27.276903, 2.0339, 1.9665, 1.9615, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:18:28.275090, 2.0339, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:18:29.276228, 2.0336, 1.9671, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:18:30.275111, 2.0332, 1.9666, 1.9620, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:18:31.275272, 2.0337, 1.9662, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:18:32.276255, 2.0338, 1.9668, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:18:33.277718, 2.0339, 1.9671, 1.9620, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:18:34.275774, 2.0335, 1.9661, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:18:35.276985, 2.0340, 1.9667, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:18:36.275932, 2.0335, 1.9677, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:18:37.275466, 2.0338, 1.9669, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:18:38.276363, 2.0335, 1.9666, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:18:39.277392, 2.0337, 1.9673, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:18:40.275934, 2.0341, 1.9664, 1.9615, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:18:41.278251, 2.0340, 1.9671, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:18:42.275994, 2.0338, 1.9660, 1.9620, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:18:43.276168, 2.0335, 1.9664, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:18:44.278152, 2.0331, 1.9646, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.021 
2020-01-04T03:18:45.276483, 2.0337, 1.9672, 1.9627, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:18:46.277007, 2.0339, 1.9669, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:18:47.276261, 2.0342, 1.9672, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:18:48.277385, 2.0336, 1.9661, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:18:49.277480, 2.0341, 1.9671, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:18:50.277750, 2.0345, 1.9660, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:18:51.276398, 2.0339, 1.9669, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:18:52.277222, 2.0337, 1.9664, 1.9620, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:18:53.278601, 2.0334, 1.9664, 1.9616, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:18:54.277600, 2.0333, 1.9663, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:18:55.276562, 2.0336, 1.9670, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:18:56.277180, 2.0343, 1.9672, 1.9619, -1.0000, 27.40, -1.000, 0.014, 0.018 
