2020-01-05T03:15:53.354190, 2.0325, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:15:54.352791, 2.0320, 1.9735, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:15:55.353244, 2.0330, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:15:56.354913, 2.0322, 1.9738, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:15:57.353498, 2.0329, 1.9741, 1.9697, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:15:58.352844, 2.0328, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:15:59.354660, 2.0329, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:00.354932, 2.0331, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:16:01.353096, 2.0324, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:02.354539, 2.0326, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:16:03.355528, 2.0327, 1.9740, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:04.354262, 2.0326, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:05.354921, 2.0332, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:06.353637, 2.0335, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:07.353779, 2.0333, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:08.354437, 2.0311, 1.9749, 1.9711, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-05T03:16:09.354112, 2.0419, 1.9908, 1.9704, -1.0000, 27.50, -1.000, 0.011, 0.000 
2020-01-05T03:16:10.353610, 2.0328, 1.9738, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:11.354101, 2.0329, 1.9724, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:16:12.355439, 2.0327, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:13.354696, 2.0333, 1.9738, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:16:14.354118, 2.0335, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:15.354215, 2.0328, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:16.354137, 2.0335, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:17.354751, 2.0334, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:18.354341, 2.0327, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:19.354881, 2.0336, 1.9738, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:20.354664, 2.0334, 1.9736, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:16:21.355911, 2.0326, 1.9738, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:22.355809, 2.0332, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:23.354350, 2.0327, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:16:24.356298, 2.0327, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:16:25.354117, 2.0328, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:16:26.356175, 2.0333, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:27.354566, 2.0319, 1.9739, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:16:28.354787, 2.0325, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:29.354654, 2.0329, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:16:30.356083, 2.0329, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:16:31.356218, 2.0327, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:16:32.355547, 2.0327, 1.9749, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:16:33.356198, 2.0330, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:34.356469, 2.0329, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:16:35.354442, 2.0335, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:16:36.357190, 2.0331, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:37.356791, 2.0327, 1.9738, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:38.355102, 2.0331, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:16:39.355524, 2.0327, 1.9740, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:40.356709, 2.0333, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:41.356638, 2.0334, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:42.355872, 2.0336, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:43.356128, 2.0326, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:44.356464, 2.0339, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:16:45.355292, 2.0338, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:16:46.356601, 2.0336, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:16:47.356694, 2.0339, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:16:48.355322, 2.0330, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:49.357792, 2.0331, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:50.356809, 2.0330, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:51.356993, 2.0330, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:52.356059, 2.0336, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:53.356547, 2.0329, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:54.355106, 2.0337, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:16:55.356956, 2.0338, 1.9749, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:56.358207, 2.0333, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:57.358001, 2.0330, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:16:58.355869, 2.0332, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:16:59.356036, 2.0332, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:17:00.356709, 2.0328, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:17:01.357138, 2.0336, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:02.357497, 2.0333, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:03.355888, 2.0329, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:04.357486, 2.0334, 1.9754, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:05.356551, 2.0335, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:06.357246, 2.0332, 1.9750, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:17:07.357300, 2.0333, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:08.357187, 2.0390, 1.9834, 1.9709, -1.0000, 27.50, -1.000, 0.011, 0.003 
2020-01-05T03:17:09.358222, 2.0411, 1.9894, 1.9707, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-05T03:17:10.356451, 2.0334, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:11.357360, 2.0332, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:12.356856, 2.0332, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:13.357833, 2.0337, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:14.357894, 2.0350, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:17:15.357592, 2.0324, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:17:16.356823, 2.0338, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:17.357496, 2.0339, 1.9751, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:18.358253, 2.0328, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:19.357724, 2.0336, 1.9753, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:17:20.358268, 2.0333, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:21.358887, 2.0334, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:22.356785, 2.0331, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:17:23.358834, 2.0327, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:17:24.358809, 2.0336, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:17:25.357354, 2.0333, 1.9752, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:26.357375, 2.0332, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:17:27.357700, 2.0339, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:28.358433, 2.0337, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:29.357985, 2.0335, 1.9752, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:30.358000, 2.0338, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:31.359556, 2.0337, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:32.357339, 2.0338, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:17:33.358269, 2.0336, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:34.357673, 2.0336, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:35.358868, 2.0335, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:36.358094, 2.0337, 1.9748, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:37.358793, 2.0341, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:17:38.357562, 2.0341, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:39.358947, 2.0333, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:40.359862, 2.0332, 1.9746, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:17:41.360138, 2.0334, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:17:42.359544, 2.0328, 1.9734, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:43.358954, 2.0338, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:17:44.358758, 2.0333, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:45.358398, 2.0326, 1.9745, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:17:46.358711, 2.0332, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:17:47.358760, 2.0332, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:48.360142, 2.0340, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:17:49.358210, 2.0338, 1.9757, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:50.359221, 2.0331, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:51.357980, 2.0336, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:17:52.359604, 2.0336, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:53.358978, 2.0333, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:54.358886, 2.0331, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:55.358589, 2.0332, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:56.359300, 2.0329, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:17:57.359790, 2.0331, 1.9738, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:58.360273, 2.0331, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:17:59.359633, 2.0330, 1.9745, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:00.360850, 2.0333, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:01.358906, 2.0333, 1.9739, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:18:02.359142, 2.0332, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:03.360326, 2.0334, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:18:04.359191, 2.0333, 1.9741, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:05.358528, 2.0339, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:18:06.359264, 2.0329, 1.9749, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:07.358398, 2.0341, 1.9759, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-05T03:18:08.359352, 2.0351, 1.9765, 1.9706, -1.0000, 27.50, -1.000, 0.005, 0.003 
2020-01-05T03:18:09.360331, 2.0407, 1.9873, 1.9709, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-05T03:18:10.360864, 2.0332, 1.9734, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:11.360282, 2.0335, 1.9761, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:18:12.359335, 2.0330, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:13.360460, 2.0333, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:14.359825, 2.0333, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:18:15.360725, 2.0333, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:18:16.361151, 2.0332, 1.9738, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:17.361705, 2.0333, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:18.361029, 2.0335, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:18:19.360791, 2.0341, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:18:20.361510, 2.0332, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:18:21.361170, 2.0335, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:22.360188, 2.0329, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:23.359880, 2.0333, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:24.362407, 2.0342, 1.9756, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:25.360574, 2.0330, 1.9744, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:18:26.360666, 2.0328, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:18:27.360528, 2.0336, 1.9753, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:28.360141, 2.0327, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:29.360595, 2.0328, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:30.361200, 2.0323, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:18:31.360299, 2.0319, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:18:32.361447, 2.0330, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:18:33.360603, 2.0325, 1.9753, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:18:34.360191, 2.0321, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:18:35.361059, 2.0315, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:18:36.360653, 2.0320, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:18:37.360780, 2.0328, 1.9739, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:38.360286, 2.0324, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:39.362349, 2.0333, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:18:40.361904, 2.0321, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:18:41.360988, 2.0326, 1.9734, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:18:42.362442, 2.0324, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:43.362840, 2.0330, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:18:44.361636, 2.0327, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:18:45.360854, 2.0332, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:46.362813, 2.0316, 1.9732, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:47.362503, 2.0329, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:48.361862, 2.0332, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:49.362679, 2.0320, 1.9736, 1.9701, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:18:50.361647, 2.0326, 1.9738, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:51.361575, 2.0323, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:18:52.362386, 2.0328, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:53.362801, 2.0319, 1.9734, 1.9701, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:18:54.362895, 2.0331, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:55.362505, 2.0328, 1.9744, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:18:56.361591, 2.0322, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:18:57.361456, 2.0325, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:18:58.362969, 2.0332, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:18:59.361394, 2.0326, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:19:00.362655, 2.0323, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:19:01.364053, 2.0329, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:02.363310, 2.0328, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:03.361503, 2.0330, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:04.362890, 2.0334, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:05.361757, 2.0328, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:19:06.361907, 2.0330, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:07.363429, 2.0330, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:08.361439, 2.0383, 1.9870, 1.9712, -1.0000, 27.50, -1.000, 0.008, 0.001 
2020-01-05T03:19:09.363422, 2.0441, 1.9946, 1.9705, -1.0000, 27.50, -1.000, 0.010, 0.000 
2020-01-05T03:19:10.361975, 2.0318, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:19:11.362724, 2.0328, 1.9755, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:19:12.363352, 2.0317, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:19:13.363468, 2.0339, 1.9743, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:19:14.363511, 2.0332, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:19:15.362143, 2.0326, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:16.362602, 2.0340, 1.9747, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:19:17.362952, 2.0681, 2.0167, 1.9720, -1.0000, 27.50, -1.000, 0.096, 0.000 
2020-01-05T03:19:18.364242, 2.0354, 1.9777, 1.9704, -1.0000, 27.50, -1.000, 0.000, 0.005 
2020-01-05T03:19:19.362872, 2.0330, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:19:20.362127, 2.0331, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:19:21.363233, 2.0327, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:19:22.362249, 2.0336, 1.9756, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:23.363775, 2.0330, 1.9739, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:24.362782, 2.0326, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:25.364748, 2.0330, 1.9748, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:19:26.364290, 2.0330, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:27.364478, 2.0334, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:28.362991, 2.0323, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:29.362910, 2.0326, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:30.364314, 2.0323, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:19:31.362589, 2.0330, 1.9753, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:19:32.363016, 2.0332, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:19:33.363989, 2.0328, 1.9745, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:34.365191, 2.0330, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:35.362988, 2.0327, 1.9745, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:36.365096, 2.0326, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:37.363773, 2.0322, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:19:38.365335, 2.0328, 1.9738, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:39.363862, 2.0331, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:19:40.364305, 2.0329, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:19:41.364634, 2.0327, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
