2020-01-05T13:17:50.060542, 2.0349, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:17:51.059671, 2.0337, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:17:52.061382, 2.0343, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:17:53.060548, 2.0338, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:17:54.061718, 2.0342, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:17:55.059966, 2.0340, 1.9770, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:17:56.061765, 2.0350, 1.9770, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:17:57.060388, 2.0346, 1.9768, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:17:58.061249, 2.0342, 1.9774, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:17:59.062001, 2.0345, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:00.060859, 2.0353, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:01.060386, 2.0345, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T13:18:02.059747, 2.0346, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:03.059967, 2.0339, 1.9770, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:04.062231, 2.0349, 1.9788, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:05.061062, 2.0343, 1.9767, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:06.060513, 2.0346, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:07.060076, 2.0347, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:08.060493, 2.0338, 1.9766, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:09.062588, 2.0419, 1.9842, 1.9736, -1.0000, 26.90, -1.000, 0.011, 0.002 
2020-01-05T13:18:10.060377, 2.0348, 1.9751, 1.9731, -1.0000, 26.90, -1.000, 0.000, 0.003 
2020-01-05T13:18:11.061272, 2.0344, 1.9775, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:12.062413, 2.0339, 1.9769, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:13.061766, 2.0335, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:14.062877, 2.0331, 1.9767, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:15.062466, 2.0346, 1.9782, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:18:16.060426, 2.0341, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:17.062499, 2.0335, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:18:18.060985, 2.0342, 1.9779, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:18:19.060870, 2.0335, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:18:20.060898, 2.0336, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:18:21.062716, 2.0340, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:22.062516, 2.0331, 1.9769, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:18:23.062891, 2.0336, 1.9768, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:24.061167, 2.0340, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:25.062495, 2.0338, 1.9779, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:26.061098, 2.0333, 1.9769, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:27.062602, 2.0335, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:18:28.061232, 2.0340, 1.9771, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:29.062897, 2.0336, 1.9765, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:30.061168, 2.0340, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:31.062073, 2.0342, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:32.063008, 2.0342, 1.9769, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:33.062129, 2.0344, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:34.062551, 2.0346, 1.9775, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:35.062647, 2.0342, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:36.061869, 2.0343, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:37.062838, 2.0336, 1.9767, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:38.061874, 2.0336, 1.9774, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:39.063511, 2.0335, 1.9764, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:40.062306, 2.0342, 1.9781, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:18:41.062162, 2.0343, 1.9774, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:42.063766, 2.0348, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:43.063788, 2.0342, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:44.061849, 2.0344, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:45.063907, 2.0345, 1.9776, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:46.062180, 2.0338, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:47.062966, 2.0348, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:48.062392, 2.0339, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:49.063300, 2.0343, 1.9769, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:50.062456, 2.0344, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:51.062814, 2.0337, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:18:52.064748, 2.0338, 1.9773, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:53.062653, 2.0343, 1.9778, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:54.062546, 2.0335, 1.9766, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:55.063670, 2.0341, 1.9773, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:56.062792, 2.0340, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:57.063677, 2.0341, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:18:58.063876, 2.0343, 1.9778, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:18:59.062362, 2.0339, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:00.064717, 2.0339, 1.9770, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:01.062671, 2.0341, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:02.064726, 2.0339, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:03.064588, 2.0343, 1.9781, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:04.062828, 2.0337, 1.9765, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:05.062942, 2.0348, 1.9779, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:06.063001, 2.0343, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:07.063611, 2.0342, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:08.063194, 2.0346, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:09.064071, 2.0397, 1.9834, 1.9730, -1.0000, 26.90, -1.000, 0.006, 0.001 
2020-01-05T13:19:10.064784, 2.0349, 1.9764, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-05T13:19:11.063437, 2.0337, 1.9772, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:12.064634, 2.0338, 1.9767, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:13.065480, 2.0343, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:14.064701, 2.0338, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:15.064201, 2.0345, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:16.064289, 2.0344, 1.9770, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:17.064043, 2.0346, 1.9768, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:18.064583, 2.0352, 1.9781, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T13:19:19.063344, 2.0348, 1.9772, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:20.064213, 2.0340, 1.9773, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:21.064685, 2.0349, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:22.065339, 2.0339, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:23.064561, 2.0342, 1.9771, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:24.066103, 2.0341, 1.9768, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:25.065015, 2.0339, 1.9768, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:26.063689, 2.0350, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:27.064214, 2.0340, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:28.065880, 2.0340, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:29.065453, 2.0347, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:30.065895, 2.0349, 1.9784, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:31.065978, 2.0340, 1.9770, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:32.065043, 2.0336, 1.9770, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:33.066066, 2.0345, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:34.066144, 2.0351, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:35.065883, 2.0333, 1.9772, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:36.065851, 2.0350, 1.9783, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:37.065033, 2.0335, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:19:38.066322, 2.0353, 1.9786, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:19:39.064537, 2.0342, 1.9785, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:19:40.065695, 2.0336, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:41.064841, 2.0347, 1.9784, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:42.066352, 2.0341, 1.9778, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:43.065256, 2.0333, 1.9775, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:19:44.066912, 2.0338, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:19:45.065914, 2.0338, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:19:46.065216, 2.0336, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T13:19:47.064694, 2.0330, 1.9778, 1.9734, -1.0000, 26.90, -1.000, 0.000, 0.000 
2020-01-05T13:19:48.065442, 2.0332, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:19:49.065817, 2.0340, 1.9785, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:19:50.066641, 2.0338, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:51.065888, 2.0345, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:52.065561, 2.0335, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:53.065459, 2.0338, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:19:54.066423, 2.0343, 1.9774, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:55.066038, 2.0338, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:56.065039, 2.0346, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:57.066312, 2.0334, 1.9770, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:19:58.065969, 2.0340, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:19:59.066627, 2.0344, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:20:00.066579, 2.0340, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:20:01.067629, 2.0338, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:02.067165, 2.0341, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:20:03.065704, 2.0339, 1.9771, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:04.066156, 2.0346, 1.9772, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:20:05.067679, 2.0349, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:20:06.065679, 2.0348, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:07.067278, 2.0331, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:20:08.066268, 2.0345, 1.9775, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:09.067717, 2.0350, 1.9796, 1.9728, -1.0000, 26.90, -1.000, 0.005, 0.000 
2020-01-05T13:20:10.067671, 2.0346, 1.9764, 1.9728, -1.0000, 26.90, -1.000, 0.000, 0.002 
2020-01-05T13:20:11.067424, 2.0332, 1.9763, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:12.067699, 2.0342, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:13.067745, 2.0333, 1.9747, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-05T13:20:14.067433, 2.0340, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:15.066345, 2.0338, 1.9770, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:20:16.067419, 2.0338, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:20:17.067998, 2.0339, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:18.066236, 2.0341, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:19.067353, 2.0333, 1.9764, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:20.066726, 2.0344, 1.9772, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:20:21.066806, 2.0355, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T13:20:22.067484, 2.0343, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:20:23.068470, 2.0346, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:20:24.067974, 2.0339, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:20:25.067688, 2.0345, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:26.068763, 2.0342, 1.9771, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:20:27.066956, 2.0343, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:28.067791, 2.0345, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:29.067257, 2.0342, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:30.067616, 2.0336, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:31.067476, 2.0344, 1.9767, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:32.067827, 2.0343, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:33.068296, 2.0338, 1.9766, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:34.067468, 2.0336, 1.9773, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:35.066926, 2.0336, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:36.068623, 2.0337, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:20:37.068274, 2.0333, 1.9769, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:38.067464, 2.0345, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:39.068027, 2.0329, 1.9760, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:20:40.069296, 2.0340, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:41.067574, 2.0342, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:20:42.067250, 2.0337, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:20:43.067724, 2.0332, 1.9781, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:20:44.068077, 2.0337, 1.9764, 1.9720, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:45.067415, 2.0332, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:20:46.068468, 2.0335, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:20:47.069499, 2.0336, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:48.068293, 2.0336, 1.9768, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:49.067336, 2.0210, 1.9694, 1.9721, -1.0000, 26.90, -1.000, 0.000, 0.001 
2020-01-05T13:20:50.068649, 2.0411, 1.9906, 1.9727, -1.0000, 26.90, -1.000, 0.004, 0.000 
2020-01-05T13:20:51.069105, 2.0332, 1.9771, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:52.067530, 2.0332, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:20:53.068822, 2.0334, 1.9781, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:20:54.068106, 2.0335, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:20:55.068552, 2.0343, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:20:56.068872, 2.0331, 1.9768, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:20:57.069082, 2.0338, 1.9774, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:20:58.069580, 2.0332, 1.9770, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:20:59.068490, 2.0341, 1.9782, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:21:00.069552, 2.0340, 1.9785, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:01.068283, 2.0336, 1.9785, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:02.069796, 2.0334, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:03.068902, 2.0328, 1.9771, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:04.070587, 2.0337, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:05.070479, 2.0335, 1.9779, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:06.069789, 2.0338, 1.9781, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:07.069045, 2.0335, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:08.070103, 2.0341, 1.9787, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:21:09.069604, 2.0387, 1.9824, 1.9734, -1.0000, 26.90, -1.000, 0.006, 0.001 
2020-01-05T13:21:10.070496, 2.0351, 1.9774, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:11.068923, 2.0332, 1.9767, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:21:12.069471, 2.0350, 1.9790, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:21:13.069606, 2.0329, 1.9772, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:14.069792, 2.0343, 1.9784, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:15.070827, 2.0342, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:21:16.069126, 2.0342, 1.9779, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:21:17.070279, 2.0338, 1.9778, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:18.070357, 2.0329, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:19.068938, 2.0331, 1.9771, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:20.070563, 2.0339, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:21.071404, 2.0343, 1.9779, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T13:21:22.070168, 2.0332, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:23.071445, 2.0340, 1.9773, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:21:24.069575, 2.0338, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:21:25.070131, 2.0340, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:21:26.070352, 2.0346, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:21:27.069962, 2.0339, 1.9773, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:21:28.069868, 2.0345, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:21:29.070410, 2.0332, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:21:30.071009, 2.0345, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:21:31.070645, 2.0345, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:32.071594, 2.0339, 1.9770, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:21:33.069586, 2.0334, 1.9776, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:21:34.070847, 2.0339, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:21:35.070603, 2.0343, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:21:36.070112, 2.0349, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:21:37.070481, 2.0344, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:21:38.070395, 2.0342, 1.9779, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
