2020-01-06T02:20:54.285871, 2.0338, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:20:55.286751, 2.0340, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:20:56.286726, 2.0339, 1.9776, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:20:57.286365, 2.0336, 1.9776, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:20:58.286616, 2.0343, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:20:59.287060, 2.0338, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:00.287506, 2.0343, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:01.288072, 2.0336, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:02.287510, 2.0336, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:03.286873, 2.0338, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:04.287934, 2.0341, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:05.286426, 2.0338, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:06.286936, 2.0340, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:07.287589, 2.0342, 1.9781, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:08.288148, 2.0335, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:09.286501, 2.0420, 1.9860, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:10.287675, 2.0378, 1.9865, 1.9721, -1.0000, 27.40, -1.000, 0.011, 0.000 
2020-01-06T02:21:11.288727, 2.0331, 1.9762, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:21:12.288785, 2.0330, 1.9774, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:13.287324, 2.0331, 1.9753, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:21:14.287042, 2.0337, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:21:15.287480, 2.0336, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:16.287860, 2.0342, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:21:17.287640, 2.0334, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:21:18.288509, 2.0336, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:19.288959, 2.0341, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:20.287355, 2.0337, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:21:21.288111, 2.0341, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:21:22.289196, 2.0340, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:21:23.289078, 2.0333, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:24.287879, 2.0335, 1.9774, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:25.288480, 2.0338, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:26.287965, 2.0345, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:27.289121, 2.0338, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:28.288005, 2.0336, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:21:29.288878, 2.0331, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:30.289483, 2.0331, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:21:31.287198, 2.0335, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:21:32.289512, 2.0339, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:33.289809, 2.0330, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:34.287621, 2.0337, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:35.288466, 2.0328, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:36.289457, 2.0333, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:21:37.287880, 2.0331, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:21:38.290049, 2.0338, 1.9774, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:21:39.288042, 2.0329, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:40.289447, 2.0339, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:21:41.289979, 2.0333, 1.9777, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:42.289529, 2.0325, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:43.288695, 2.0332, 1.9776, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:44.289785, 2.0337, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:45.289559, 2.0336, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:46.289472, 2.0337, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:47.289928, 2.0336, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:21:48.290304, 2.0327, 1.9771, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:49.289008, 2.0332, 1.9777, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:50.290277, 2.0333, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:51.289935, 2.0332, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:21:52.289028, 2.0336, 1.9770, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:53.290360, 2.0327, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:54.289481, 2.0335, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:21:55.288925, 2.0329, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:56.288417, 2.0334, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:57.289798, 2.0332, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:21:58.289903, 2.0333, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:21:59.290157, 2.0334, 1.9778, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:00.288887, 2.0329, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:01.288595, 2.0334, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:02.288772, 2.0345, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:22:03.290846, 2.0333, 1.9761, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:04.289816, 2.0324, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:05.290564, 2.0332, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:06.291060, 2.0325, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:07.290090, 2.0334, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:08.290558, 2.0327, 1.9774, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:09.289078, 2.0385, 1.9841, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:10.288545, 2.0366, 1.9848, 1.9716, -1.0000, 27.40, -1.000, 0.010, 0.000 
2020-01-06T02:22:11.291088, 2.0333, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:22:12.292126, 2.0336, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:22:13.291616, 2.0330, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:14.290756, 2.0336, 1.9774, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:15.289540, 2.0333, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:22:16.289490, 2.0330, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:17.289922, 2.0332, 1.9769, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:18.291034, 2.0332, 1.9775, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:19.290437, 2.0342, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:22:20.291946, 2.0336, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:22:21.291208, 2.0341, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:22.290247, 2.0338, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:23.291363, 2.0332, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:24.291088, 2.0334, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:22:25.289780, 2.0340, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:26.290891, 2.0338, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:27.289972, 2.0333, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:22:28.290229, 2.0339, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:29.291438, 2.0336, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:22:30.292587, 2.0341, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:31.290343, 2.0333, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:32.291727, 2.0337, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:22:33.291702, 2.0334, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:22:34.290515, 2.0333, 1.9771, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:35.290769, 2.0332, 1.9770, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:36.291175, 2.0332, 1.9775, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:37.292593, 2.0341, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:38.291150, 2.0338, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:39.291995, 2.0339, 1.9773, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:40.291772, 2.0337, 1.9779, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:41.290901, 2.0336, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:42.292682, 2.0333, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:43.292819, 2.0335, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:22:44.291644, 2.0335, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:45.293343, 2.0334, 1.9770, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:22:46.291915, 2.0340, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:22:47.292330, 2.0341, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:48.292803, 2.0337, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:49.292416, 2.0328, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:50.291230, 2.0330, 1.9767, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:51.292261, 2.0337, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:52.292856, 2.0336, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:53.291158, 2.0332, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:54.292051, 2.0336, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:55.293629, 2.0330, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:22:56.293030, 2.0332, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:22:57.292127, 2.0339, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:22:58.291533, 2.0332, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:22:59.293233, 2.0333, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:23:00.293605, 2.0335, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:23:01.292332, 2.0336, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:23:02.293449, 2.0331, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:03.293584, 2.0331, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:04.293985, 2.0333, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:23:05.292758, 2.0330, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:06.293227, 2.0327, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:07.293798, 2.0325, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:08.292352, 2.0330, 1.9768, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:09.293137, 2.0369, 1.9828, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:10.292796, 2.0360, 1.9843, 1.9718, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-06T02:23:11.292932, 2.0322, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:23:12.291815, 2.0319, 1.9762, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:13.294185, 2.0323, 1.9769, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:14.292579, 2.0329, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:15.292167, 2.0336, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:23:16.293300, 2.0328, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:23:17.293617, 2.0334, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:18.294437, 2.0327, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:23:19.293869, 2.0329, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:20.292844, 2.0331, 1.9776, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:21.294689, 2.0330, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:22.294401, 2.0332, 1.9766, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:23.294415, 2.0332, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:24.293025, 2.0328, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:25.293345, 2.0327, 1.9765, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:26.293415, 2.0326, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:27.294650, 2.0338, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:23:28.293235, 2.0330, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:29.293458, 2.0332, 1.9779, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:30.294086, 2.0334, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:31.293894, 2.0335, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:32.293819, 2.0329, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:33.294471, 2.0334, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:23:34.293902, 2.0627, 2.0141, 1.9736, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:23:35.295049, 2.0434, 1.9872, 1.9722, -1.0000, 27.40, -1.000, 0.080, 0.000 
2020-01-06T02:23:36.293765, 2.0319, 1.9751, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:23:37.294771, 2.0326, 1.9762, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:38.293811, 2.0333, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:39.294625, 2.0322, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:40.295150, 2.0337, 1.9777, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:41.294704, 2.0326, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:23:42.294535, 2.0327, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:43.295389, 2.0327, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:44.295641, 2.0326, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:45.294490, 2.0328, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:46.294213, 2.0331, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:47.295589, 2.0330, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:48.295288, 2.0327, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:49.294576, 2.0333, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:50.294768, 2.0332, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:23:51.296435, 2.0329, 1.9767, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:23:52.295809, 2.0329, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:53.295364, 2.0336, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:54.294831, 2.0332, 1.9771, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:55.295008, 2.0332, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:56.294174, 2.0337, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:23:57.294355, 2.0330, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:58.294791, 2.0340, 1.9778, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:23:59.294833, 2.0336, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:24:00.295025, 2.0333, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:01.296391, 2.0335, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:02.295083, 2.0335, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:24:03.295793, 2.0337, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:24:04.295296, 2.0332, 1.9774, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:05.296558, 2.0335, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:06.294394, 2.0333, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:24:07.296255, 2.0337, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:24:08.295287, 2.0334, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:09.296765, 2.0359, 1.9805, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:10.295771, 2.0371, 1.9861, 1.9718, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-06T02:24:11.295177, 2.0330, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:24:12.296195, 2.0328, 1.9760, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:24:13.295023, 2.0336, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:24:14.294894, 2.0339, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:24:15.295658, 2.0334, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:24:16.296468, 2.0330, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:24:17.295718, 2.0332, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:24:18.295311, 2.0335, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:24:19.295875, 2.0339, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:24:20.297013, 2.0332, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:24:21.296904, 2.0334, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:22.296865, 2.0332, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:24:23.297652, 2.0334, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:24:24.296811, 2.0334, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:24:25.295360, 2.0325, 1.9762, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:24:26.296592, 2.0324, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:27.295717, 2.0330, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:24:28.296409, 2.0331, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:29.297666, 2.0338, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:30.296921, 2.0327, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:31.297035, 2.0334, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:24:32.296886, 2.0327, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:33.297321, 2.0330, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:34.297576, 2.0335, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:24:35.296801, 2.0332, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:36.296933, 2.0333, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:24:37.297140, 2.0328, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:38.297063, 2.0323, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:39.296437, 2.0331, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:40.298187, 2.0327, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:41.298380, 2.0330, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:24:42.296967, 2.0321, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
