2020-01-03T17:12:11.567948, 2.0338, 1.9418, 1.9677, -1.0000, 27.70, -1.000, 0.004, 0.169 
2020-01-03T17:12:12.567583, 2.0335, 1.9421, 1.9682, -1.0000, 27.70, -1.000, 0.004, 0.167 
2020-01-03T17:12:13.568003, 2.0344, 1.9425, 1.9683, -1.0000, 27.70, -1.000, 0.003, 0.160 
2020-01-03T17:12:14.568772, 2.0332, 1.9409, 1.9684, -1.0000, 27.70, -1.000, 0.004, 0.175 
2020-01-03T17:12:15.568428, 2.0333, 1.9423, 1.9682, -1.0000, 27.70, -1.000, 0.005, 0.169 
2020-01-03T17:12:16.567923, 2.0345, 1.9426, 1.9685, -1.0000, 27.70, -1.000, 0.004, 0.173 
2020-01-03T17:12:17.567629, 2.0325, 1.9420, 1.9688, -1.0000, 27.70, -1.000, 0.003, 0.157 
2020-01-03T17:12:18.569635, 2.0343, 1.9431, 1.9684, -1.0000, 27.70, -1.000, 0.004, 0.159 
2020-01-03T17:12:19.569015, 2.0338, 1.9422, 1.9688, -1.0000, 27.70, -1.000, 0.004, 0.161 
2020-01-03T17:12:20.569882, 2.0347, 1.9432, 1.9682, -1.0000, 27.70, -1.000, 0.005, 0.175 
2020-01-03T17:12:21.568008, 2.0339, 1.9425, 1.9682, -1.0000, 27.70, -1.000, 0.004, 0.162 
2020-01-03T17:12:22.569830, 2.0338, 1.9428, 1.9682, -1.0000, 27.70, -1.000, 0.004, 0.152 
2020-01-03T17:12:23.568927, 2.0334, 1.9423, 1.9683, -1.0000, 27.70, -1.000, 0.004, 0.160 
2020-01-03T17:12:24.567978, 2.0332, 1.9419, 1.9683, -1.0000, 27.70, -1.000, 0.003, 0.161 
2020-01-03T17:12:25.570135, 2.0327, 1.9424, 1.9683, -1.0000, 27.70, -1.000, 0.004, 0.155 
2020-01-03T17:12:26.568067, 2.0332, 1.9425, 1.9682, -1.0000, 27.70, -1.000, 0.004, 0.163 
2020-01-03T17:12:27.568944, 2.0329, 1.9422, 1.9687, -1.0000, 27.70, -1.000, 0.003, 0.155 
2020-01-03T17:12:28.568930, 2.0332, 1.9425, 1.9685, -1.0000, 27.70, -1.000, 0.003, 0.155 
2020-01-03T17:12:29.569216, 2.0334, 1.9424, 1.9685, -1.0000, 27.70, -1.000, 0.003, 0.158 
2020-01-03T17:12:30.569882, 2.0331, 1.9421, 1.9678, -1.0000, 27.70, -1.000, 0.004, 0.165 
2020-01-03T17:12:31.569213, 2.0331, 1.9421, 1.9682, -1.0000, 27.70, -1.000, 0.003, 0.160 
2020-01-03T17:12:32.567794, 2.0329, 1.9419, 1.9686, -1.0000, 27.70, -1.000, 0.003, 0.160 
2020-01-03T17:12:33.567957, 2.0337, 1.9424, 1.9681, -1.0000, 27.70, -1.000, 0.004, 0.163 
2020-01-03T17:12:34.569681, 2.0331, 1.9421, 1.9685, -1.0000, 27.70, -1.000, 0.004, 0.159 
2020-01-03T17:12:35.569889, 2.0334, 1.9425, 1.9684, -1.0000, 27.70, -1.000, 0.003, 0.159 
2020-01-03T17:12:36.569944, 2.0332, 1.9425, 1.9683, -1.0000, 27.70, -1.000, 0.003, 0.161 
2020-01-03T17:12:37.568371, 2.0340, 1.9421, 1.9682, -1.0000, 27.70, -1.000, 0.004, 0.166 
2020-01-03T17:12:38.568504, 2.0329, 1.9421, 1.9690, -1.0000, 27.70, -1.000, 0.003, 0.157 
2020-01-03T17:12:39.569010, 2.0333, 1.9420, 1.9685, -1.0000, 27.70, -1.000, 0.003, 0.167 
2020-01-03T17:12:40.569493, 2.0331, 1.9414, 1.9678, -1.0000, 27.70, -1.000, 0.003, 0.162 
2020-01-03T17:12:41.569111, 2.0334, 1.9422, 1.9683, -1.0000, 27.70, -1.000, 0.004, 0.165 
2020-01-03T17:12:42.569703, 2.0335, 1.9428, 1.9686, -1.0000, 27.70, -1.000, 0.003, 0.154 
2020-01-03T17:12:43.569020, 2.0331, 1.9417, 1.9681, -1.0000, 27.70, -1.000, 0.004, 0.165 
2020-01-03T17:12:44.568402, 2.0332, 1.9417, 1.9678, -1.0000, 27.70, -1.000, 0.004, 0.166 
2020-01-03T17:12:45.570315, 2.0338, 1.9421, 1.9679, -1.0000, 27.70, -1.000, 0.005, 0.169 
2020-01-03T17:12:46.570634, 2.0331, 1.9410, 1.9677, -1.0000, 27.70, -1.000, 0.004, 0.173 
2020-01-03T17:12:47.570717, 2.0336, 1.9421, 1.9685, -1.0000, 27.70, -1.000, 0.004, 0.164 
2020-01-03T17:12:48.568544, 2.0337, 1.9412, 1.9681, -1.0000, 27.70, -1.000, 0.004, 0.176 
2020-01-03T17:12:49.568831, 2.0338, 1.9421, 1.9687, -1.0000, 27.70, -1.000, 0.004, 0.165 
2020-01-03T17:12:50.569523, 2.0341, 1.9420, 1.9681, -1.0000, 27.70, -1.000, 0.004, 0.169 
2020-01-03T17:12:51.568417, 2.0331, 1.9416, 1.9682, -1.0000, 27.70, -1.000, 0.004, 0.162 
2020-01-03T17:12:52.570509, 2.0338, 1.9421, 1.9682, -1.0000, 27.70, -1.000, 0.004, 0.171 
2020-01-03T17:12:53.569955, 2.0340, 1.9419, 1.9680, -1.0000, 27.70, -1.000, 0.004, 0.173 
2020-01-03T17:12:54.569517, 2.0332, 1.9416, 1.9681, -1.0000, 27.70, -1.000, 0.004, 0.170 
2020-01-03T17:12:55.569215, 2.0339, 1.9422, 1.9679, -1.0000, 27.70, -1.000, 0.004, 0.166 
2020-01-03T17:12:56.570250, 2.0336, 1.9423, 1.9677, -1.0000, 27.70, -1.000, 0.004, 0.157 
2020-01-03T17:12:57.568719, 2.0333, 1.9414, 1.9677, -1.0000, 27.70, -1.000, 0.004, 0.167 
2020-01-03T17:12:58.569276, 2.0339, 1.9417, 1.9678, -1.0000, 27.70, -1.000, 0.005, 0.170 
2020-01-03T17:12:59.570489, 2.0332, 1.9416, 1.9681, -1.0000, 27.70, -1.000, 0.004, 0.167 
2020-01-03T17:13:00.569598, 2.0329, 1.9414, 1.9680, -1.0000, 27.70, -1.000, 0.004, 0.169 
2020-01-03T17:13:01.569435, 2.0332, 1.9415, 1.9678, -1.0000, 27.70, -1.000, 0.004, 0.169 
2020-01-03T17:13:02.568778, 2.0328, 1.9417, 1.9677, -1.0000, 27.70, -1.000, 0.004, 0.162 
2020-01-03T17:13:03.569961, 2.0337, 1.9423, 1.9681, -1.0000, 27.70, -1.000, 0.004, 0.167 
2020-01-03T17:13:04.569985, 2.0325, 1.9401, 1.9677, -1.0000, 27.70, -1.000, 0.004, 0.169 
2020-01-03T17:13:05.569134, 2.0338, 1.9426, 1.9681, -1.0000, 27.70, -1.000, 0.004, 0.170 
2020-01-03T17:13:06.571187, 2.0175, 1.9230, 1.9672, -1.0000, 27.70, -1.000, 0.001, 0.193 
2020-01-03T17:13:07.570660, 2.0337, 1.9342, 1.9681, -1.0000, 27.70, -1.000, 0.000, 0.258 
2020-01-03T17:13:08.570478, 2.0328, 1.9406, 1.9677, -1.0000, 27.70, -1.000, 0.004, 0.174 
2020-01-03T17:13:09.571099, 2.0326, 1.9415, 1.9672, -1.0000, 27.70, -1.000, 0.003, 0.156 
2020-01-03T17:13:10.570477, 2.0341, 1.9421, 1.9675, -1.0000, 27.70, -1.000, 0.005, 0.167 
2020-01-03T17:13:11.569930, 2.0326, 1.9415, 1.9682, -1.0000, 27.70, -1.000, 0.004, 0.164 
2020-01-03T17:13:12.571071, 2.0328, 1.9423, 1.9678, -1.0000, 27.70, -1.000, 0.002, 0.149 
2020-01-03T17:13:13.569695, 2.0318, 1.9416, 1.9680, -1.0000, 27.70, -1.000, 0.004, 0.157 
2020-01-03T17:13:14.569185, 2.0331, 1.9426, 1.9682, -1.0000, 27.70, -1.000, 0.003, 0.159 
2020-01-03T17:13:15.569715, 2.0333, 1.9424, 1.9679, -1.0000, 27.70, -1.000, 0.003, 0.154 
2020-01-03T17:13:16.569280, 2.0332, 1.9429, 1.9680, -1.0000, 27.70, -1.000, 0.003, 0.156 
2020-01-03T17:13:17.568938, 2.0333, 1.9431, 1.9675, -1.0000, 27.70, -1.000, 0.004, 0.158 
2020-01-03T17:13:18.570915, 2.0320, 1.9417, 1.9677, -1.0000, 27.70, -1.000, 0.004, 0.156 
2020-01-03T17:13:19.571031, 2.0331, 1.9422, 1.9675, -1.0000, 27.70, -1.000, 0.004, 0.158 
2020-01-03T17:13:20.569329, 2.0325, 1.9420, 1.9677, -1.0000, 27.70, -1.000, 0.003, 0.152 
2020-01-03T17:13:21.569731, 2.0327, 1.9420, 1.9675, -1.0000, 27.70, -1.000, 0.004, 0.156 
2020-01-03T17:13:22.568960, 2.0325, 1.9428, 1.9675, -1.0000, 27.70, -1.000, 0.003, 0.148 
2020-01-03T17:13:23.571056, 2.0331, 1.9424, 1.9676, -1.0000, 27.70, -1.000, 0.004, 0.156 
2020-01-03T17:13:24.570817, 2.0329, 1.9426, 1.9677, -1.0000, 27.70, -1.000, 0.003, 0.158 
2020-01-03T17:13:25.569838, 2.0343, 1.9454, 1.9679, -1.0000, 27.70, -1.000, 0.005, 0.138 
2020-01-03T17:13:26.570590, 2.0327, 1.9417, 1.9674, -1.0000, 27.70, -1.000, 0.004, 0.161 
2020-01-03T17:13:27.570972, 2.0327, 1.9412, 1.9673, -1.0000, 27.70, -1.000, 0.004, 0.164 
2020-01-03T17:13:28.570605, 2.0332, 1.9428, 1.9680, -1.0000, 27.70, -1.000, 0.002, 0.150 
2020-01-03T17:13:29.569765, 2.0324, 1.9420, 1.9677, -1.0000, 27.70, -1.000, 0.005, 0.163 
2020-01-03T17:13:30.570061, 2.0322, 1.9418, 1.9676, -1.0000, 27.70, -1.000, 0.003, 0.157 
2020-01-03T17:13:31.571185, 2.0329, 1.9416, 1.9672, -1.0000, 27.70, -1.000, 0.004, 0.158 
2020-01-03T17:13:32.571329, 2.0322, 1.9413, 1.9679, -1.0000, 27.70, -1.000, 0.004, 0.163 
2020-01-03T17:13:33.569919, 2.0322, 1.9426, 1.9683, -1.0000, 27.70, -1.000, 0.003, 0.149 
2020-01-03T17:13:34.571433, 2.0327, 1.9426, 1.9684, -1.0000, 27.70, -1.000, 0.003, 0.157 
2020-01-03T17:13:35.570043, 2.0332, 1.9417, 1.9670, -1.0000, 27.70, -1.000, 0.004, 0.159 
2020-01-03T17:13:36.570156, 2.0326, 1.9417, 1.9676, -1.0000, 27.70, -1.000, 0.004, 0.157 
2020-01-03T17:13:37.570335, 2.0324, 1.9418, 1.9676, -1.0000, 27.70, -1.000, 0.003, 0.159 
2020-01-03T17:13:38.569683, 2.0334, 1.9427, 1.9677, -1.0000, 27.70, -1.000, 0.004, 0.156 
2020-01-03T17:13:39.570193, 2.0331, 1.9422, 1.9675, -1.0000, 27.70, -1.000, 0.004, 0.158 
2020-01-03T17:13:40.571403, 2.0327, 1.9422, 1.9680, -1.0000, 27.70, -1.000, 0.003, 0.158 
2020-01-03T17:13:41.571184, 2.0328, 1.9425, 1.9679, -1.0000, 27.70, -1.000, 0.003, 0.157 
2020-01-03T17:13:42.571117, 2.0329, 1.9423, 1.9677, -1.0000, 27.70, -1.000, 0.004, 0.156 
2020-01-03T17:13:43.569412, 2.0326, 1.9417, 1.9672, -1.0000, 27.70, -1.000, 0.004, 0.155 
2020-01-03T17:13:44.570361, 2.0329, 1.9429, 1.9679, -1.0000, 27.70, -1.000, 0.004, 0.151 
2020-01-03T17:13:45.571201, 2.0331, 1.9422, 1.9682, -1.0000, 27.70, -1.000, 0.004, 0.159 
2020-01-03T17:13:46.569497, 2.0332, 1.9425, 1.9675, -1.0000, 27.70, -1.000, 0.005, 0.162 
2020-01-03T17:13:47.570817, 2.0331, 1.9424, 1.9678, -1.0000, 27.70, -1.000, 0.004, 0.158 
2020-01-03T17:13:48.570658, 2.0343, 1.9431, 1.9677, -1.0000, 27.70, -1.000, 0.004, 0.159 
2020-01-03T17:13:49.571446, 2.0321, 1.9416, 1.9674, -1.0000, 27.70, -1.000, 0.004, 0.159 
2020-01-03T17:13:50.571983, 2.0335, 1.9421, 1.9673, -1.0000, 27.70, -1.000, 0.005, 0.162 
2020-01-03T17:13:51.571891, 2.0327, 1.9420, 1.9671, -1.0000, 27.70, -1.000, 0.004, 0.160 
2020-01-03T17:13:52.569635, 2.0332, 1.9421, 1.9677, -1.0000, 27.70, -1.000, 0.004, 0.158 
2020-01-03T17:13:53.570382, 2.0333, 1.9424, 1.9677, -1.0000, 27.70, -1.000, 0.004, 0.159 
2020-01-03T17:13:54.571400, 2.0335, 1.9424, 1.9673, -1.0000, 27.70, -1.000, 0.005, 0.162 
2020-01-03T17:13:55.570391, 2.0329, 1.9417, 1.9674, -1.0000, 27.70, -1.000, 0.004, 0.164 
2020-01-03T17:13:56.570388, 2.0338, 1.9424, 1.9678, -1.0000, 27.70, -1.000, 0.004, 0.164 
2020-01-03T17:13:57.571394, 2.0325, 1.9414, 1.9674, -1.0000, 27.70, -1.000, 0.004, 0.160 
2020-01-03T17:13:58.569510, 2.0332, 1.9434, 1.9685, -1.0000, 27.70, -1.000, 0.003, 0.156 
2020-01-03T17:13:59.569776, 2.0331, 1.9421, 1.9671, -1.0000, 27.70, -1.000, 0.005, 0.158 
2020-01-03T17:14:00.571228, 2.0326, 1.9415, 1.9675, -1.0000, 27.70, -1.000, 0.004, 0.154 
2020-01-03T17:14:01.571572, 2.0330, 1.9424, 1.9676, -1.0000, 27.70, -1.000, 0.004, 0.159 
2020-01-03T17:14:02.570571, 2.0333, 1.9428, 1.9676, -1.0000, 27.70, -1.000, 0.004, 0.154 
2020-01-03T17:14:03.570239, 2.0332, 1.9431, 1.9684, -1.0000, 27.70, -1.000, 0.003, 0.158 
2020-01-03T17:14:04.570774, 2.0325, 1.9421, 1.9674, -1.0000, 27.70, -1.000, 0.004, 0.152 
2020-01-03T17:14:05.571528, 2.0331, 1.9423, 1.9681, -1.0000, 27.70, -1.000, 0.004, 0.155 
2020-01-03T17:14:06.569667, 2.0300, 1.9335, 1.9676, -1.0000, 27.70, -1.000, 0.011, 0.205 
2020-01-03T17:14:07.571802, 2.0354, 1.9330, 1.9679, -1.0000, 27.70, -1.000, 0.000, 0.320 
2020-01-03T17:14:08.570624, 2.0321, 1.9406, 1.9677, -1.0000, 27.70, -1.000, 0.004, 0.156 
2020-01-03T17:14:09.570922, 2.0322, 1.9414, 1.9681, -1.0000, 27.70, -1.000, 0.003, 0.154 
2020-01-03T17:14:10.570384, 2.0353, 1.9448, 1.9673, -1.0000, 27.70, -1.000, 0.007, 0.154 
2020-01-03T17:14:11.571621, 2.0342, 1.9422, 1.9672, -1.0000, 27.70, -1.000, 0.005, 0.168 
2020-01-03T17:14:12.571451, 2.0332, 1.9421, 1.9674, -1.0000, 27.70, -1.000, 0.004, 0.161 
2020-01-03T17:14:13.570681, 2.0336, 1.9419, 1.9668, -1.0000, 27.70, -1.000, 0.006, 0.172 
2020-01-03T17:14:14.571498, 2.0328, 1.9415, 1.9673, -1.0000, 27.70, -1.000, 0.004, 0.168 
2020-01-03T17:14:15.570140, 2.0328, 1.9417, 1.9674, -1.0000, 27.70, -1.000, 0.004, 0.165 
2020-01-03T17:14:16.572226, 2.0334, 1.9427, 1.9678, -1.0000, 27.70, -1.000, 0.004, 0.162 
2020-01-03T17:14:17.572083, 2.0336, 1.9417, 1.9681, -1.0000, 27.70, -1.000, 0.003, 0.168 
2020-01-03T17:14:18.570468, 2.0335, 1.9422, 1.9674, -1.0000, 27.70, -1.000, 0.005, 0.165 
2020-01-03T17:14:19.570937, 2.0330, 1.9417, 1.9676, -1.0000, 27.70, -1.000, 0.004, 0.165 
2020-01-03T17:14:20.572570, 2.0323, 1.9417, 1.9677, -1.0000, 27.70, -1.000, 0.004, 0.158 
2020-01-03T17:14:21.570788, 1.9941, 1.8897, 1.9655, -1.0000, 27.70, -1.000, 0.000, 0.349 
2020-01-03T17:14:22.571406, 2.0330, 1.9416, 1.9674, -1.0000, 27.70, -1.000, 0.004, 0.158 
2020-01-03T17:14:23.571249, 2.0329, 1.9422, 1.9675, -1.0000, 27.70, -1.000, 0.004, 0.153 
2020-01-03T17:14:24.572341, 2.0313, 1.9390, 1.9674, -1.0000, 27.70, -1.000, 0.003, 0.164 
2020-01-03T17:14:25.570411, 2.0328, 1.9422, 1.9678, -1.0000, 27.70, -1.000, 0.003, 0.159 
2020-01-03T17:14:26.570679, 2.0327, 1.9427, 1.9670, -1.0000, 27.70, -1.000, 0.004, 0.158 
2020-01-03T17:14:27.571311, 2.0331, 1.9430, 1.9674, -1.0000, 27.70, -1.000, 0.004, 0.155 
2020-01-03T17:14:28.570915, 2.0331, 1.9415, 1.9675, -1.0000, 27.70, -1.000, 0.004, 0.162 
2020-01-03T17:14:29.571206, 2.0328, 1.9422, 1.9674, -1.0000, 27.70, -1.000, 0.004, 0.156 
2020-01-03T17:14:30.572050, 2.0327, 1.9422, 1.9676, -1.0000, 27.70, -1.000, 0.004, 0.158 
2020-01-03T17:14:31.571190, 2.0324, 1.9420, 1.9677, -1.0000, 27.70, -1.000, 0.003, 0.156 
2020-01-03T17:14:32.571216, 2.0319, 1.9413, 1.9671, -1.0000, 27.70, -1.000, 0.004, 0.153 
2020-01-03T17:14:33.572832, 2.0332, 1.9425, 1.9673, -1.0000, 27.70, -1.000, 0.005, 0.166 
2020-01-03T17:14:34.572698, 2.0332, 1.9427, 1.9675, -1.0000, 27.70, -1.000, 0.004, 0.157 
2020-01-03T17:14:35.571672, 2.0329, 1.9418, 1.9672, -1.0000, 27.70, -1.000, 0.004, 0.157 
2020-01-03T17:14:36.572512, 2.0331, 1.9421, 1.9675, -1.0000, 27.70, -1.000, 0.004, 0.160 
2020-01-03T17:14:37.573099, 2.0332, 1.9422, 1.9680, -1.0000, 27.70, -1.000, 0.004, 0.160 
2020-01-03T17:14:38.572702, 2.0327, 1.9425, 1.9677, -1.0000, 27.70, -1.000, 0.004, 0.147 
2020-01-03T17:14:39.571515, 2.0333, 1.9420, 1.9672, -1.0000, 27.70, -1.000, 0.005, 0.163 
2020-01-03T17:14:40.570822, 2.0335, 1.9436, 1.9676, -1.0000, 27.70, -1.000, 0.004, 0.154 
2020-01-03T17:14:41.572934, 2.0330, 1.9417, 1.9668, -1.0000, 27.70, -1.000, 0.005, 0.161 
2020-01-03T17:14:42.570912, 2.0325, 1.9419, 1.9676, -1.0000, 27.70, -1.000, 0.003, 0.160 
2020-01-03T17:14:43.573289, 2.0323, 1.9416, 1.9679, -1.0000, 27.70, -1.000, 0.004, 0.165 
2020-01-03T17:14:44.571725, 2.0330, 1.9417, 1.9671, -1.0000, 27.70, -1.000, 0.004, 0.162 
2020-01-03T17:14:45.571769, 2.0332, 1.9418, 1.9672, -1.0000, 27.70, -1.000, 0.004, 0.163 
2020-01-03T17:14:46.572711, 2.0327, 1.9424, 1.9677, -1.0000, 27.70, -1.000, 0.004, 0.157 
2020-01-03T17:14:47.571859, 2.0332, 1.9422, 1.9672, -1.0000, 27.70, -1.000, 0.004, 0.158 
2020-01-03T17:14:48.573130, 2.0326, 1.9420, 1.9670, -1.0000, 27.70, -1.000, 0.004, 0.152 
2020-01-03T17:14:49.571054, 2.0331, 1.9420, 1.9675, -1.0000, 27.70, -1.000, 0.004, 0.162 
2020-01-03T17:14:50.571418, 2.0337, 1.9427, 1.9670, -1.0000, 27.70, -1.000, 0.005, 0.163 
2020-01-03T17:14:51.572661, 2.0321, 1.9421, 1.9675, -1.0000, 27.70, -1.000, 0.003, 0.152 
2020-01-03T17:14:52.573140, 2.0328, 1.9420, 1.9671, -1.0000, 27.70, -1.000, 0.004, 0.160 
2020-01-03T17:14:53.571888, 2.0332, 1.9425, 1.9668, -1.0000, 27.70, -1.000, 0.005, 0.158 
2020-01-03T17:14:54.573045, 2.0332, 1.9421, 1.9671, -1.0000, 27.70, -1.000, 0.004, 0.157 
2020-01-03T17:14:55.572206, 2.0335, 1.9430, 1.9678, -1.0000, 27.70, -1.000, 0.003, 0.159 
2020-01-03T17:14:56.573617, 2.0327, 1.9418, 1.9668, -1.0000, 27.70, -1.000, 0.005, 0.160 
2020-01-03T17:14:57.572750, 2.0324, 1.9416, 1.9669, -1.0000, 27.70, -1.000, 0.004, 0.158 
2020-01-03T17:14:58.572742, 2.0330, 1.9423, 1.9672, -1.0000, 27.70, -1.000, 0.005, 0.159 
2020-01-03T17:14:59.573352, 2.0334, 1.9427, 1.9671, -1.0000, 27.70, -1.000, 0.005, 0.158 
2020-01-03T17:15:00.572744, 2.0332, 1.9429, 1.9677, -1.0000, 27.70, -1.000, 0.003, 0.152 
2020-01-03T17:15:01.572481, 2.0335, 1.9423, 1.9667, -1.0000, 27.70, -1.000, 0.006, 0.166 
2020-01-03T17:15:02.573664, 2.0334, 1.9421, 1.9670, -1.0000, 27.70, -1.000, 0.004, 0.158 
2020-01-03T17:15:03.571396, 2.0323, 1.9417, 1.9670, -1.0000, 27.70, -1.000, 0.004, 0.147 
2020-01-03T17:15:04.572916, 2.0331, 1.9429, 1.9675, -1.0000, 27.70, -1.000, 0.004, 0.165 
2020-01-03T17:15:05.571487, 2.0331, 1.9423, 1.9667, -1.0000, 27.70, -1.000, 0.005, 0.158 
2020-01-03T17:15:06.573170, 2.0333, 1.9406, 1.9672, -1.0000, 27.70, -1.000, 0.007, 0.172 
2020-01-03T17:15:07.573324, 2.0262, 1.9238, 1.9666, -1.0000, 27.70, -1.000, 0.000, 0.309 
2020-01-03T17:15:08.572454, 2.0333, 1.9425, 1.9672, -1.0000, 27.70, -1.000, 0.005, 0.157 
2020-01-03T17:15:09.573402, 2.0331, 1.9427, 1.9671, -1.0000, 27.70, -1.000, 0.005, 0.149 
2020-01-03T17:15:10.573283, 2.0346, 1.9432, 1.9673, -1.0000, 27.70, -1.000, 0.005, 0.165 
2020-01-03T17:15:11.571785, 2.0332, 1.9424, 1.9679, -1.0000, 27.70, -1.000, 0.004, 0.156 
2020-01-03T17:15:12.574037, 2.0321, 1.9420, 1.9674, -1.0000, 27.70, -1.000, 0.004, 0.153 
2020-01-03T17:15:13.574041, 2.0342, 1.9439, 1.9671, -1.0000, 27.70, -1.000, 0.004, 0.151 
2020-01-03T17:15:14.574087, 2.0318, 1.9407, 1.9670, -1.0000, 27.70, -1.000, 0.004, 0.158 
2020-01-03T17:15:15.572938, 2.0321, 1.9419, 1.9672, -1.0000, 27.70, -1.000, 0.004, 0.164 
2020-01-03T17:15:16.572293, 2.0332, 1.9428, 1.9672, -1.0000, 27.70, -1.000, 0.004, 0.159 
2020-01-03T17:15:17.571783, 2.0338, 1.9418, 1.9665, -1.0000, 27.70, -1.000, 0.006, 0.166 
2020-01-03T17:15:18.573462, 2.0332, 1.9424, 1.9675, -1.0000, 27.70, -1.000, 0.004, 0.157 
2020-01-03T17:15:19.572470, 2.0335, 1.9422, 1.9669, -1.0000, 27.70, -1.000, 0.005, 0.160 
2020-01-03T17:15:20.573200, 2.0326, 1.9425, 1.9671, -1.0000, 27.70, -1.000, 0.004, 0.152 
2020-01-03T17:15:21.572945, 2.0336, 1.9427, 1.9672, -1.0000, 27.70, -1.000, 0.004, 0.160 
2020-01-03T17:15:22.574260, 2.0321, 1.9423, 1.9676, -1.0000, 27.70, -1.000, 0.004, 0.150 
2020-01-03T17:15:23.573412, 2.0340, 1.9430, 1.9670, -1.0000, 27.60, -1.000, 0.004, 0.156 
2020-01-03T17:15:24.573894, 2.0326, 1.9424, 1.9663, -1.0000, 27.70, -1.000, 0.005, 0.152 
2020-01-03T17:15:25.571901, 2.0335, 1.9429, 1.9668, -1.0000, 27.70, -1.000, 0.006, 0.163 
2020-01-03T17:15:26.574010, 2.0324, 1.9419, 1.9673, -1.0000, 27.70, -1.000, 0.004, 0.154 
2020-01-03T17:15:27.572233, 2.0333, 1.9422, 1.9668, -1.0000, 27.70, -1.000, 0.005, 0.161 
2020-01-03T17:15:28.572376, 2.0330, 1.9417, 1.9668, -1.0000, 27.70, -1.000, 0.004, 0.162 
2020-01-03T17:15:29.572323, 2.0328, 1.9423, 1.9675, -1.0000, 27.60, -1.000, 0.004, 0.157 
2020-01-03T17:15:30.574112, 2.0325, 1.9423, 1.9670, -1.0000, 27.70, -1.000, 0.004, 0.155 
2020-01-03T17:15:31.574051, 2.0323, 1.9417, 1.9671, -1.0000, 27.60, -1.000, 0.004, 0.159 
2020-01-03T17:15:32.574480, 2.0337, 1.9424, 1.9666, -1.0000, 27.70, -1.000, 0.004, 0.155 
2020-01-03T17:15:33.574235, 2.0335, 1.9423, 1.9673, -1.0000, 27.60, -1.000, 0.004, 0.169 
2020-01-03T17:15:34.573731, 2.0323, 1.9409, 1.9667, -1.0000, 27.70, -1.000, 0.005, 0.169 
2020-01-03T17:15:35.574302, 2.0327, 1.9431, 1.9674, -1.0000, 27.70, -1.000, 0.004, 0.150 
2020-01-03T17:15:36.572404, 2.0322, 1.9414, 1.9671, -1.0000, 27.60, -1.000, 0.004, 0.153 
2020-01-03T17:15:37.573007, 2.0325, 1.9426, 1.9671, -1.0000, 27.70, -1.000, 0.004, 0.153 
2020-01-03T17:15:38.572794, 2.0334, 1.9433, 1.9671, -1.0000, 27.70, -1.000, 0.004, 0.153 
2020-01-03T17:15:39.572611, 2.0325, 1.9421, 1.9670, -1.0000, 27.60, -1.000, 0.004, 0.155 
2020-01-03T17:15:40.573673, 2.0326, 1.9423, 1.9672, -1.0000, 27.70, -1.000, 0.004, 0.150 
2020-01-03T17:15:41.574248, 2.0330, 1.9424, 1.9665, -1.0000, 27.60, -1.000, 0.005, 0.158 
2020-01-03T17:15:42.573859, 2.0338, 1.9433, 1.9668, -1.0000, 27.70, -1.000, 0.004, 0.160 
2020-01-03T17:15:43.574679, 2.0323, 1.9419, 1.9662, -1.0000, 27.70, -1.000, 0.005, 0.150 
2020-01-03T17:15:44.572575, 2.0324, 1.9423, 1.9674, -1.0000, 27.70, -1.000, 0.004, 0.152 
2020-01-03T17:15:45.572926, 2.0335, 1.9435, 1.9675, -1.0000, 27.60, -1.000, 0.004, 0.144 
2020-01-03T17:15:46.574384, 2.0320, 1.9434, 1.9670, -1.0000, 27.70, -1.000, 0.005, 0.148 
2020-01-03T17:15:47.573434, 2.0323, 1.9430, 1.9673, -1.0000, 27.70, -1.000, 0.003, 0.144 
2020-01-03T17:15:48.572935, 2.0332, 1.9430, 1.9670, -1.0000, 27.70, -1.000, 0.005, 0.155 
2020-01-03T17:15:49.574313, 2.0333, 1.9427, 1.9671, -1.0000, 27.70, -1.000, 0.004, 0.155 
2020-01-03T17:15:50.573832, 2.0333, 1.9425, 1.9668, -1.0000, 27.70, -1.000, 0.005, 0.158 
2020-01-03T17:15:51.573678, 2.0327, 1.9428, 1.9666, -1.0000, 27.70, -1.000, 0.004, 0.156 
2020-01-03T17:15:52.573010, 2.0334, 1.9422, 1.9665, -1.0000, 27.70, -1.000, 0.005, 0.158 
2020-01-03T17:15:53.572711, 2.0332, 1.9424, 1.9671, -1.0000, 27.70, -1.000, 0.005, 0.160 
2020-01-03T17:15:54.573261, 2.0329, 1.9420, 1.9669, -1.0000, 27.70, -1.000, 0.005, 0.162 
2020-01-03T17:15:55.574102, 2.0337, 1.9432, 1.9671, -1.0000, 27.70, -1.000, 0.004, 0.158 
2020-01-03T17:15:56.574408, 2.0332, 1.9422, 1.9671, -1.0000, 27.70, -1.000, 0.004, 0.156 
2020-01-03T17:15:57.575164, 2.0343, 1.9435, 1.9673, -1.0000, 27.70, -1.000, 0.005, 0.161 
2020-01-03T17:15:58.574872, 2.0332, 1.9417, 1.9665, -1.0000, 27.60, -1.000, 0.006, 0.168 
2020-01-03T17:15:59.573575, 2.0342, 1.9429, 1.9677, -1.0000, 27.70, -1.000, 0.005, 0.159 
