2020-01-05T10:14:02.544948, 2.0342, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:14:03.545283, 2.0335, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:14:04.545983, 2.0339, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:05.544180, 2.0338, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:06.545666, 2.0334, 1.9759, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:07.545735, 2.0341, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:08.544704, 2.0367, 1.9832, 1.9719, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-05T10:14:09.545177, 2.0309, 1.9701, 1.9719, -1.0000, 27.40, -1.000, 0.006, 0.002 
2020-01-05T10:14:10.545978, 2.0336, 1.9751, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:11.546386, 2.0347, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:12.544619, 2.0341, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:13.544561, 2.0335, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:14:14.546607, 2.0338, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:15.546762, 2.0339, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:16.546151, 2.0337, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:14:17.546837, 2.0336, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:18.545634, 2.0334, 1.9757, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:14:19.545846, 2.0336, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:20.546096, 2.0339, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:21.545281, 2.0333, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:22.546943, 2.0340, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:23.547100, 2.0336, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:14:24.545114, 2.0334, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:14:25.547589, 2.0332, 1.9753, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:14:26.546585, 2.0338, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:14:27.547518, 2.0339, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:14:28.545535, 2.0346, 1.9762, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T10:14:29.547130, 2.0343, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:30.547474, 2.0338, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:31.546959, 2.0345, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:32.546936, 2.0344, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:33.547655, 2.0337, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:14:34.545965, 2.0340, 1.9762, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-05T10:14:35.546017, 2.0346, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:36.546270, 2.0338, 1.9761, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:37.545772, 2.0338, 1.9753, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:14:38.547232, 2.0348, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T10:14:39.546572, 2.0344, 1.9761, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:40.547494, 2.0339, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:14:41.547724, 2.0343, 1.9760, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:42.547233, 2.0344, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:14:43.547746, 2.0338, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:44.546918, 2.0341, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:45.547620, 2.0344, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:46.547902, 2.0337, 1.9759, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:14:47.548564, 2.0333, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:48.547927, 2.0345, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:14:49.549130, 2.0347, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:50.547978, 2.0331, 1.9754, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:14:51.548241, 2.0338, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:14:52.546651, 2.0338, 1.9759, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:53.547414, 2.0345, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:14:54.546974, 2.0330, 1.9762, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:55.549181, 2.0334, 1.9753, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:56.547945, 2.0332, 1.9756, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:14:57.547482, 2.0333, 1.9755, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:14:58.548108, 2.0335, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:14:59.548770, 2.0341, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:15:00.546829, 2.0329, 1.9753, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:15:01.548885, 2.0331, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:02.548192, 2.0337, 1.9755, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:03.546867, 2.0337, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:04.549574, 2.0334, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:05.547987, 2.0338, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:06.549421, 2.0335, 1.9759, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:15:07.548976, 2.0345, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:08.547467, 2.0298, 1.9781, 1.9709, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-05T10:15:09.548903, 2.0289, 1.9687, 1.9719, -1.0000, 27.40, -1.000, 0.004, 0.002 
2020-01-05T10:15:10.547810, 2.0341, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:11.547389, 2.0370, 1.9806, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:12.549116, 2.0330, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.004, 0.001 
2020-01-05T10:15:13.548961, 2.0344, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:14.549174, 2.0340, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:15.548887, 2.0344, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:16.548199, 2.0647, 2.0204, 1.9736, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T10:15:17.547762, 2.0455, 1.9913, 1.9715, -1.0000, 27.40, -1.000, 0.098, 0.000 
2020-01-05T10:15:18.548482, 2.0340, 1.9751, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:19.548060, 2.0344, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:20.548474, 2.0337, 1.9756, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:21.548181, 2.0338, 1.9753, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:22.550513, 2.0349, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:23.550294, 2.0347, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:24.549871, 2.0339, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:25.550309, 2.0345, 1.9750, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:26.548471, 2.0340, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:27.550241, 2.0336, 1.9754, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:28.549045, 2.0338, 1.9760, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:29.550638, 2.0337, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:30.548717, 2.0339, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:31.548364, 2.0341, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:32.550664, 2.0343, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:33.549768, 2.0341, 1.9763, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:34.549602, 2.0338, 1.9757, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:35.549762, 2.0343, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:36.549496, 2.0340, 1.9760, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:37.550170, 2.0339, 1.9751, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:38.551424, 2.0338, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:39.549136, 2.0338, 1.9756, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:40.550526, 2.0349, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:41.549633, 2.0341, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:42.550777, 2.0345, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:43.549713, 2.0347, 1.9763, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-05T10:15:44.549534, 2.0343, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:45.551027, 2.0343, 1.9757, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:46.549905, 2.0338, 1.9758, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:47.549195, 2.0336, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:48.549326, 2.0338, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:15:49.550703, 2.0340, 1.9760, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:50.550712, 2.0343, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:51.551587, 2.0340, 1.9760, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:52.551582, 2.0345, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:53.551632, 2.0341, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:54.550630, 2.0339, 1.9754, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:55.551063, 2.0341, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:56.551645, 2.0342, 1.9760, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:15:57.550879, 2.0341, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:58.549500, 2.0336, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:15:59.550687, 2.0339, 1.9760, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:00.550026, 2.0343, 1.9756, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:16:01.551229, 2.0340, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:16:02.552191, 2.0343, 1.9761, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:16:03.550722, 2.0340, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:04.551512, 2.0340, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:16:05.550453, 2.0347, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:16:06.551305, 2.0345, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:16:07.552299, 2.0336, 1.9754, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:16:08.550338, 2.0357, 1.9796, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-05T10:16:09.550498, 2.0258, 1.9602, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.011 
2020-01-05T10:16:10.551471, 2.0356, 1.9787, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:16:11.552009, 2.0349, 1.9760, 1.9713, -1.0000, 27.40, -1.000, 0.004, 0.001 
2020-01-05T10:16:12.551894, 2.0350, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T10:16:13.552083, 2.0343, 1.9753, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:14.552020, 2.0340, 1.9755, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T10:16:15.552855, 2.0349, 1.9760, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T10:16:16.551613, 2.0344, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:16:17.551812, 2.0353, 1.9759, 1.9708, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T10:16:18.552817, 2.0345, 1.9757, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T10:16:19.552677, 2.0352, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:20.552499, 2.0335, 1.9753, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:21.551364, 2.0333, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:22.550611, 2.0334, 1.9753, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:23.552089, 2.0340, 1.9762, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:16:24.551109, 2.0338, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:25.551397, 2.0338, 1.9753, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:26.551636, 2.0335, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:27.551755, 2.0335, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:28.551972, 2.0326, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:29.552859, 2.0332, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:30.553368, 2.0328, 1.9761, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:31.552993, 2.0338, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:32.552606, 2.0333, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:33.552449, 2.0326, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:34.551978, 2.0326, 1.9763, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:35.552538, 2.0332, 1.9759, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:36.552377, 2.0334, 1.9758, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:37.553105, 2.0329, 1.9756, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:38.551805, 2.0332, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:39.551685, 2.0330, 1.9757, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:40.553789, 2.0343, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:41.552902, 2.0333, 1.9759, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:42.552275, 2.0326, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:43.553354, 2.0338, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:44.553026, 2.0329, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T10:16:45.554139, 2.0337, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:46.553297, 2.0338, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:47.552676, 2.0328, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:48.554323, 2.0333, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:49.552615, 2.0334, 1.9761, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:50.553584, 2.0341, 1.9761, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:51.553125, 2.0340, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:52.553872, 2.0339, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:53.554883, 2.0342, 1.9761, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:16:54.552241, 2.0337, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:55.553642, 2.0341, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:16:56.553883, 2.0338, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:57.553591, 2.0336, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:16:58.552887, 2.0339, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T10:16:59.553470, 2.0342, 1.9753, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:17:00.555046, 2.0346, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:17:01.552928, 2.0333, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:02.553944, 2.0339, 1.9759, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:03.553584, 2.0343, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:04.555483, 2.0343, 1.9761, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:17:05.554347, 2.0343, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:06.554966, 2.0336, 1.9755, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:07.554155, 2.0336, 1.9760, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:08.553194, 2.0379, 1.9816, 1.9721, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-05T10:17:09.552791, 2.0450, 1.9988, 1.9713, -1.0000, 27.40, -1.000, 0.025, 0.000 
2020-01-05T10:17:10.555362, 2.0327, 1.9736, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:17:11.555003, 2.0341, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:12.553373, 2.0333, 1.9754, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:13.554380, 2.0349, 1.9764, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:17:14.553923, 2.0345, 1.9750, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T10:17:15.553689, 2.0343, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:17:16.554756, 2.0337, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:17.555808, 2.0345, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:18.554818, 2.0340, 1.9759, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:17:19.554060, 2.0337, 1.9752, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T10:17:20.554415, 2.0343, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:21.555660, 2.0343, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:17:22.553855, 2.0337, 1.9755, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:23.555565, 2.0338, 1.9758, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:17:24.555670, 2.0338, 1.9756, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:17:25.554804, 2.0334, 1.9753, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:17:26.554264, 2.0339, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:27.555230, 2.0334, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:17:28.556406, 2.0346, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:17:29.554314, 2.0338, 1.9760, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T10:17:30.556257, 2.0336, 1.9753, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:17:31.556046, 2.0343, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:17:32.554508, 2.0341, 1.9751, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-05T10:17:33.556177, 2.0337, 1.9758, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:34.555773, 2.0357, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:17:35.555204, 2.0340, 1.9758, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:36.554981, 2.0341, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:37.555383, 2.0333, 1.9759, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:38.556302, 2.0338, 1.9761, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:17:39.555249, 2.0339, 1.9760, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:40.556394, 2.0341, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:41.554603, 2.0334, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:42.554778, 2.0334, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:17:43.556583, 2.0333, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:44.555245, 2.0333, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:45.555986, 2.0335, 1.9756, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:17:46.556281, 2.0336, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T10:17:47.555232, 2.0327, 1.9760, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:17:48.556981, 2.0332, 1.9756, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:17:49.555938, 2.0333, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:17:50.556861, 2.0340, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
