2020-01-06T03:37:28.500244, 2.0337, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:37:29.501769, 2.0329, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:37:30.501168, 2.0332, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:37:31.499886, 2.0331, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:37:32.500906, 2.0336, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:37:33.501498, 2.0338, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:37:34.499695, 2.0332, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:37:35.501865, 2.0328, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:37:36.501511, 2.0337, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:37:37.501025, 2.0333, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:37:38.499842, 2.0329, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:37:39.501441, 2.0329, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:37:40.501792, 2.0335, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:37:41.500686, 2.0332, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:37:42.500041, 2.0334, 1.9771, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:37:43.501208, 2.0336, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:37:44.501020, 2.0331, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:37:45.501734, 2.0336, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:37:46.500661, 2.0330, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:37:47.501867, 2.0333, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:37:48.501301, 2.0341, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:37:49.502035, 2.0338, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:37:50.501254, 2.0338, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:37:51.502677, 2.0338, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:37:52.501392, 2.0339, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:37:53.502838, 2.0332, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:37:54.502035, 2.0339, 1.9768, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:37:55.503122, 2.0337, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:37:56.501716, 2.0340, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:37:57.503293, 2.0336, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:37:58.501887, 2.0325, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:37:59.503273, 2.0328, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:00.501911, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:38:01.502845, 2.0333, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:38:02.501936, 2.0331, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:03.502818, 2.0342, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:38:04.502191, 2.0334, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:38:05.503583, 2.0336, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:38:06.502755, 2.0333, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:38:07.502903, 2.0330, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:08.502947, 2.0338, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:38:09.503085, 2.0305, 1.9747, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:38:10.501566, 2.0317, 1.9666, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.009 
2020-01-06T03:38:11.503377, 2.0334, 1.9775, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:38:12.502513, 2.0323, 1.9766, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:13.502246, 2.0332, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:38:14.501621, 2.0334, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:15.502346, 2.0336, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:38:16.503856, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:38:17.502745, 2.0332, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:18.504050, 2.0332, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:19.502982, 2.0337, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:38:20.502412, 2.0322, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:21.502961, 2.0329, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:22.503152, 2.0333, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:23.503108, 2.0324, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:24.503942, 2.0332, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:25.503103, 2.0341, 1.9780, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:26.504181, 2.0326, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:38:27.504631, 2.0328, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:28.502146, 2.0332, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:29.504023, 2.0329, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:30.504682, 2.0331, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:38:31.503783, 2.0336, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:32.505027, 2.0332, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:38:33.504313, 2.0329, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:34.502915, 2.0332, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:38:35.503572, 2.0331, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:36.503506, 2.0337, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:38:37.504184, 2.0338, 1.9773, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:38:38.502667, 2.0336, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:38:39.503999, 2.0334, 1.9783, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:40.503378, 2.0342, 1.9780, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:38:41.504274, 2.0331, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:42.504171, 2.0338, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:38:43.503894, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:38:44.503113, 2.0332, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:45.505383, 2.0341, 1.9779, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:38:46.503612, 2.0339, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:38:47.503449, 2.0335, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:38:48.504197, 2.0435, 1.9771, 1.9723, -1.0000, 27.40, -1.000, 0.028, 0.004 
2020-01-06T03:38:49.504394, 2.0376, 1.9829, 1.9722, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T03:38:50.505201, 2.0342, 1.9780, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T03:38:51.504008, 2.0333, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:52.505398, 2.0334, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:53.505037, 2.0332, 1.9765, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:38:54.504022, 2.0336, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:38:55.505293, 2.0342, 1.9778, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:38:56.504969, 2.0326, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:57.504138, 2.0330, 1.9759, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:58.505462, 2.0334, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:38:59.503734, 2.0339, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:39:00.505632, 2.0339, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:39:01.504653, 2.0332, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:39:02.506377, 2.0334, 1.9765, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:03.504194, 2.0334, 1.9768, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:04.504120, 2.0336, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:39:05.504957, 2.0334, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:39:06.504153, 2.0339, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:39:07.504347, 2.0339, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:39:08.504576, 2.0335, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:39:09.504772, 2.0354, 1.9724, 1.9718, -1.0000, 27.40, -1.000, 0.018, 0.014 
2020-01-06T03:39:10.504340, 2.0350, 1.9694, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.008 
2020-01-06T03:39:11.504459, 2.0332, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:39:12.506375, 2.0322, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:13.505177, 2.0337, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:14.506743, 2.0335, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:39:15.504868, 2.0332, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:16.506134, 2.0332, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:39:17.504810, 2.0337, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:39:18.505643, 2.0338, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:39:19.506396, 2.0341, 1.9764, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:39:20.505916, 2.0332, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:21.505480, 2.0336, 1.9777, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:22.506106, 2.0327, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:23.505723, 2.0332, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:39:24.505351, 2.0333, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:39:25.506951, 2.0338, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:39:26.505989, 2.0340, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:39:27.505865, 2.0332, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:39:28.506051, 2.0332, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:39:29.505514, 2.0343, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:39:30.506069, 2.0335, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:39:31.505265, 2.0327, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:32.506347, 2.0333, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:33.505445, 2.0337, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:39:34.507051, 2.0328, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:35.505493, 2.0335, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:36.505921, 2.0326, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:37.505841, 2.0334, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:38.505766, 2.0332, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:39:39.506377, 2.0336, 1.9783, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:40.506324, 2.0332, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:39:41.505632, 2.0332, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:39:42.506049, 2.0331, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:43.507101, 2.0331, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:44.507890, 2.0329, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:45.506127, 2.0338, 1.9780, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:46.507779, 2.0330, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:39:47.507140, 2.0330, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:48.506841, 2.0334, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:49.507566, 2.0332, 1.9757, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:39:50.507055, 2.0341, 1.9779, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:51.508401, 2.0328, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:39:52.506835, 2.0331, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:53.507496, 2.0326, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:54.506032, 2.0324, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:55.506585, 2.0337, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:39:56.507762, 2.0327, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:57.508355, 2.0326, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:39:58.508069, 2.0333, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:39:59.507228, 2.0328, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:00.507157, 2.0326, 1.9769, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:01.508023, 2.0326, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:02.508524, 2.0332, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:03.506356, 2.0333, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:04.506749, 2.0333, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:40:05.507322, 2.0336, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:40:06.507682, 2.0331, 1.9768, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:40:07.508981, 2.0335, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:40:08.507204, 2.0329, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:09.509190, 2.0327, 1.9756, 1.9720, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-06T03:40:10.508276, 2.0303, 1.9658, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.008 
2020-01-06T03:40:11.507627, 2.0343, 1.9785, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:40:12.507884, 2.0314, 1.9758, 1.9719, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T03:40:13.508297, 2.0322, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:14.507038, 2.0328, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:15.507264, 2.0329, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:40:16.509168, 2.0323, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:17.508013, 2.0331, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:18.509594, 2.0326, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:19.506975, 2.0334, 1.9774, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:20.508456, 2.0329, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:21.509579, 2.0328, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:22.509804, 2.0326, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:23.509952, 2.0328, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:24.509587, 2.0336, 1.9778, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:40:25.508105, 2.0341, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:40:26.508638, 2.0330, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:27.510076, 2.0323, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:28.510125, 2.0331, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:40:29.509124, 2.0333, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:30.508808, 2.0333, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:31.508220, 2.0326, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:32.509456, 2.0327, 1.9776, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:33.510013, 2.0332, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:40:34.509918, 2.0328, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:35.510323, 2.0330, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:36.508871, 2.0325, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:40:37.509646, 2.0327, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:38.509937, 2.0328, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:39.508905, 2.0338, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:40:40.510494, 2.0329, 1.9765, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:40:41.510143, 2.0332, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:40:42.508881, 2.0336, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:40:43.509109, 2.0331, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:44.508469, 2.0337, 1.9768, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:40:45.510816, 2.0334, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:40:46.510794, 2.0339, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:40:47.510967, 2.0334, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:40:48.509607, 2.0338, 1.9764, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:40:49.510278, 2.0337, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:40:50.509576, 2.0332, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:51.511026, 2.0337, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:40:52.509263, 2.0337, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:40:53.509428, 2.0332, 1.9775, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:54.510115, 2.0332, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:40:55.509935, 2.0343, 1.9780, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:40:56.510953, 2.0336, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:40:57.510394, 2.0339, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:40:58.509523, 2.0343, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:40:59.511416, 2.0344, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:41:00.510449, 2.0347, 1.9786, 1.9723, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:41:01.510433, 2.0332, 1.9766, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:41:02.511013, 2.0338, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:41:03.510366, 2.0346, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:41:04.509357, 2.0335, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:41:05.509432, 2.0337, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:41:06.510797, 2.0340, 1.9775, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:41:07.509905, 2.0338, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:41:08.509986, 2.0338, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:41:09.511601, 2.0293, 1.9722, 1.9715, -1.0000, 27.40, -1.000, 0.006, 0.003 
2020-01-06T03:41:10.510446, 2.0337, 1.9684, 1.9714, -1.0000, 27.40, -1.000, 0.000, 0.009 
2020-01-06T03:41:11.511194, 2.0331, 1.9753, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:41:12.511320, 2.0324, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:41:13.510563, 2.0346, 1.9782, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:41:14.511497, 2.0336, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:41:15.510748, 2.0331, 1.9776, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:41:16.511409, 2.0333, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
