2020-01-06T08:12:36.274566, 2.0333, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:12:37.275092, 2.0328, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:38.273748, 2.0335, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:12:39.276122, 2.0329, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:40.274339, 2.0331, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:41.275854, 2.0340, 1.9775, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:12:42.275373, 2.0338, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:12:43.275280, 2.0335, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:12:44.274468, 2.0337, 1.9776, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:45.276717, 2.0334, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:12:46.275714, 2.0327, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:47.275159, 2.0337, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:12:48.275790, 2.0334, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:12:49.276474, 2.0337, 1.9773, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:12:50.276642, 2.0332, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:12:51.275289, 2.0323, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:52.276498, 2.0330, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:53.275994, 2.0331, 1.9786, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:54.274661, 2.0329, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:55.276116, 2.0321, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:56.275000, 2.0330, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:57.275967, 2.0331, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:58.275104, 2.0328, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:12:59.275163, 2.0336, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:13:00.274958, 2.0336, 1.9779, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:01.276951, 2.0332, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:02.276756, 2.0332, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:03.276834, 2.0333, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:04.275329, 2.0336, 1.9776, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:13:05.276592, 2.0336, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:06.276180, 2.0338, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:07.277085, 2.0334, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:08.276529, 2.0336, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:09.277248, 2.0333, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:13:10.277091, 2.0393, 1.9749, 1.9721, -1.0000, 27.40, -1.000, 0.011, 0.001 
2020-01-06T08:13:11.276364, 2.0341, 1.9798, 1.9714, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T08:13:12.275725, 2.0328, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:13.276853, 2.0332, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:13:14.276635, 2.0339, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:13:15.277445, 2.0335, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:13:16.277635, 2.0332, 1.9779, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:17.277656, 2.0337, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:13:18.276756, 2.0334, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:13:19.277498, 2.0338, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:13:20.276791, 2.0334, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:21.276438, 2.0330, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:22.278107, 2.0332, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:23.277179, 2.0340, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:24.277805, 2.0336, 1.9773, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:13:25.276518, 2.0342, 1.9782, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:13:26.277555, 2.0328, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:13:27.277038, 2.0343, 1.9777, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:13:28.277386, 2.0335, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:13:29.277109, 2.0323, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:13:30.277239, 2.0330, 1.9765, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:31.278423, 2.0338, 1.9781, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:13:32.277969, 2.0336, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:33.278769, 2.0335, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:13:34.278053, 2.0332, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:35.278181, 2.0334, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:36.277627, 2.0332, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:37.278349, 2.0339, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:13:38.278960, 2.0332, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:39.278216, 2.0343, 1.9782, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:13:40.279098, 2.0345, 1.9781, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:13:41.277716, 2.0334, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:42.278126, 2.0341, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:13:43.276837, 2.0338, 1.9780, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:44.278479, 2.0339, 1.9773, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:13:45.277386, 2.0340, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:46.278609, 2.0329, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:47.277712, 2.0338, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:48.278122, 2.0336, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:13:49.278845, 2.0336, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:50.277487, 2.0337, 1.9782, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:51.278770, 2.0330, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:13:52.279014, 2.0340, 1.9781, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:13:53.279892, 2.0339, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:13:54.278897, 2.0331, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:55.277334, 2.0343, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:13:56.278597, 2.0337, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:13:57.279443, 2.0334, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:13:58.279833, 2.0328, 1.9776, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:13:59.279916, 2.0337, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:14:00.278384, 2.0338, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:14:01.278360, 2.0331, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:02.279766, 2.0335, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:14:03.278594, 2.0335, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:14:04.280301, 2.0340, 1.9776, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:14:05.277782, 2.0332, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-06T08:14:06.278769, 2.0334, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:07.282400, 2.0332, 1.9761, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:14:08.278999, 2.0330, 1.9776, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:09.279025, 2.0330, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:10.279250, 2.0271, 1.9658, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:11.280426, 2.0343, 1.9802, 1.9711, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-06T08:14:12.279531, 2.0318, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:13.278594, 2.0327, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:14.278888, 2.0334, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:14:15.279488, 2.0338, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:16.278665, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:14:17.279244, 2.0327, 1.9764, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:18.280126, 2.0335, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:19.280408, 2.0329, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:20.279233, 2.0332, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:21.279161, 2.0326, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:22.278992, 2.0326, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:23.279172, 2.0324, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:24.280770, 2.0334, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:25.279481, 2.0333, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:26.280849, 2.0328, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:27.281138, 2.0332, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:28.279633, 2.0328, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:29.281305, 2.0327, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:30.279479, 2.0331, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:14:31.279776, 2.0327, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:32.280482, 2.0331, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:33.281501, 2.0332, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:14:34.279817, 2.0327, 1.9768, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:35.279540, 2.0329, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:36.281601, 2.0326, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:37.281841, 2.0332, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:38.280970, 2.0332, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:14:39.281599, 2.0329, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:40.279763, 2.0330, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:14:41.280904, 2.0327, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:42.281012, 2.0332, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:43.279965, 2.0328, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:44.280940, 2.0604, 2.0209, 1.9731, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:14:45.280461, 2.0450, 1.9953, 1.9723, -1.0000, 27.40, -1.000, 0.080, 0.000 
2020-01-06T08:14:46.281685, 2.0291, 1.9699, 1.9711, -1.0000, 27.40, -1.000, 0.000, 0.002 
2020-01-06T08:14:47.280115, 2.0325, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:48.281211, 2.0329, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:49.281836, 2.0320, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:50.280345, 2.0326, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:51.280766, 2.0330, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:52.280767, 2.0330, 1.9771, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:14:53.280479, 2.0328, 1.9771, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:54.281437, 2.0327, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:55.281174, 2.0329, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:14:56.281402, 2.0334, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:57.282518, 2.0319, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:58.282168, 2.0325, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:14:59.282950, 2.0327, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:00.280952, 2.0339, 1.9778, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:15:01.281491, 2.0331, 1.9774, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:15:02.280634, 2.0335, 1.9771, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:15:03.282025, 2.0336, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:15:04.280658, 2.0322, 1.9763, 1.9707, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:05.282268, 2.0322, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:06.280923, 2.0327, 1.9764, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:07.282539, 2.0326, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:08.281154, 2.0325, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:09.282875, 2.0334, 1.9777, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:15:10.281973, 2.0307, 1.9688, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T08:15:11.281596, 2.0342, 1.9805, 1.9710, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-06T08:15:12.281128, 2.0322, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:13.281172, 2.0327, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:14.283079, 2.0329, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:15.282312, 2.0332, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:16.282619, 2.0329, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:15:17.283476, 2.0335, 1.9770, 1.9706, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:18.283278, 2.0327, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:15:19.282038, 2.0330, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:20.282910, 2.0331, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:21.283758, 2.0324, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:22.282640, 2.0335, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:15:24.134928, 2.0336, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:15:24.282524, 2.0339, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:15:25.284189, 2.0336, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:15:26.283563, 2.0337, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:15:27.283617, 2.0333, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:28.282412, 2.0331, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:29.283945, 2.0337, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:15:30.282504, 2.0335, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:31.282767, 2.0332, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:15:32.283943, 2.0337, 1.9767, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:15:33.282313, 2.0337, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:15:34.283702, 2.0336, 1.9780, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:35.284086, 2.0341, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:15:36.282475, 2.0333, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:15:37.283817, 2.0335, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:15:38.282432, 2.0334, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:39.284553, 2.0340, 1.9777, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:40.283894, 2.0339, 1.9776, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:15:41.283523, 2.0335, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:42.284512, 2.0333, 1.9762, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:15:43.284904, 2.0331, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:44.284157, 2.0337, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:45.283775, 2.0333, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:46.283456, 2.0335, 1.9778, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:47.283920, 2.0333, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:48.282848, 2.0340, 1.9776, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:49.283051, 2.0338, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:50.285259, 2.0332, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:15:51.283260, 2.0333, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:52.283187, 2.0335, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:15:53.283746, 2.0333, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:54.283682, 2.0339, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:15:55.283786, 2.0337, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:15:56.285173, 2.0335, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:57.283389, 2.0328, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:58.284821, 2.0336, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:15:59.284771, 2.0335, 1.9776, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:16:00.283289, 2.0331, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:16:01.283280, 2.0337, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:16:02.284398, 2.0337, 1.9780, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:16:03.284169, 2.0334, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:16:04.284734, 2.0334, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:16:05.284875, 2.0335, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:16:06.284999, 2.0341, 1.9769, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:16:07.285614, 2.0339, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:16:08.285654, 2.0333, 1.9782, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:16:09.285181, 2.0318, 1.9751, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:16:10.284875, 2.0303, 1.9711, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T08:16:11.285458, 2.0349, 1.9801, 1.9713, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T08:16:12.284691, 2.0320, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:16:13.285887, 2.0336, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:16:14.286670, 2.0329, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:16:15.284857, 2.0332, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:16:16.284227, 2.0325, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:16:17.284774, 2.0324, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:16:18.285430, 2.0332, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:16:19.285663, 2.0332, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:16:20.285555, 2.0327, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:16:21.285636, 2.0330, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:16:22.285346, 2.0328, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:16:23.285509, 2.0337, 1.9774, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:16:24.286048, 2.0337, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
