2020-01-06T07:12:57.105654, 2.0327, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:12:58.105894, 2.0332, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:12:59.106031, 2.0320, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:00.106648, 2.0330, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:01.105997, 2.0329, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:02.106865, 2.0333, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:03.105327, 2.0332, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:13:04.106745, 2.0332, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:05.105081, 2.0327, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:06.105092, 2.0331, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:07.106981, 2.0333, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:13:08.106838, 2.0330, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:13:09.106276, 2.0327, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:10.106056, 2.0159, 1.9641, 1.9702, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T07:13:11.105220, 2.0369, 1.9846, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:12.106441, 2.0335, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:13:13.107053, 2.0328, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:14.107524, 2.0324, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:15.106314, 2.0330, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:13:16.107886, 2.0325, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:17.106483, 2.0332, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:18.105843, 2.0333, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:19.106543, 2.0322, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:20.106579, 2.0327, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:21.107628, 2.0330, 1.9778, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:22.107129, 2.0336, 1.9778, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:23.106431, 2.0335, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:24.106791, 2.0330, 1.9779, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:25.105761, 2.0329, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:26.106114, 2.0333, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:13:27.106040, 2.0333, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:13:28.106877, 2.0332, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:29.107114, 2.0327, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:30.108464, 2.0334, 1.9764, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:13:31.106930, 2.0331, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:32.107830, 2.0326, 1.9777, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:33.107417, 2.0329, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:34.106485, 2.0329, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:35.107051, 2.0323, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:36.107977, 2.0328, 1.9767, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:37.108624, 2.0326, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:38.107569, 2.0331, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:39.107750, 2.0332, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:40.107252, 2.0327, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:41.108030, 2.0327, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:42.107341, 2.0330, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:43.106785, 2.0330, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:44.107043, 2.0330, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:45.107665, 2.0330, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:13:46.108872, 2.0333, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:47.107330, 2.0328, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:48.108423, 2.0332, 1.9778, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:49.108575, 2.0331, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:13:50.108613, 2.0339, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:13:51.107939, 2.0327, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:52.108282, 2.0331, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:53.108507, 2.0331, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:54.107199, 2.0322, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:55.109582, 2.0332, 1.9764, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:13:56.108641, 2.0333, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:13:57.108111, 2.0330, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:13:58.107442, 2.0332, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:13:59.108761, 2.0327, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:00.109791, 2.0325, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:01.107580, 2.0335, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:14:02.107553, 2.0326, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:03.109282, 2.0325, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:04.108728, 2.0329, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:05.109249, 2.0327, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:06.108060, 2.0322, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:07.109578, 2.0330, 1.9769, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:14:08.110340, 2.0326, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:09.110023, 2.0329, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:10.110254, 2.0332, 1.9740, 1.9715, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-06T07:14:11.107886, 2.0372, 1.9860, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:12.109117, 2.0337, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:14:13.109347, 2.0337, 1.9774, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:14:14.109870, 2.0325, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:15.108770, 2.0327, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:16.109623, 2.0330, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:17.110443, 2.0329, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:18.110911, 2.0334, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:14:19.109993, 2.0332, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:14:20.109619, 2.0327, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:21.108795, 2.0329, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:14:22.109571, 2.0329, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:14:23.108701, 2.0330, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:14:24.110802, 2.0338, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:14:25.109275, 2.0334, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:26.110454, 2.0337, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:14:27.110723, 2.0332, 1.9762, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:14:28.109582, 2.0330, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:29.109917, 2.0331, 1.9775, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:30.109687, 2.0338, 1.9773, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:14:31.110540, 2.0334, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:14:32.109181, 2.0323, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:33.110335, 1.9621, 1.9063, 1.9678, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T07:14:34.110784, 2.0448, 1.9939, 1.9722, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T07:14:35.111128, 2.0329, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:14:36.110825, 2.0325, 1.9773, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:37.110310, 2.0333, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:14:38.109714, 2.0336, 1.9768, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:14:39.110220, 2.0335, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:40.111188, 2.0326, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:41.110576, 2.0329, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:42.111486, 2.0323, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:43.111208, 2.0333, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:44.111573, 2.0330, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:14:45.109983, 2.0331, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:14:46.111386, 2.0338, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:14:47.110047, 2.0324, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:48.110641, 2.0332, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:49.111231, 2.0329, 1.9772, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:14:50.109702, 2.0330, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:51.112117, 2.0328, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:52.110636, 2.0329, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:53.110442, 2.0330, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:54.112136, 2.0333, 1.9764, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:14:55.111973, 2.0337, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:14:56.109925, 2.0341, 1.9779, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:14:57.111023, 2.0335, 1.9778, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:58.112556, 2.0332, 1.9777, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:14:59.110475, 2.0334, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:15:00.111438, 2.0336, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:15:01.110811, 2.0328, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:02.112237, 2.0331, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:15:03.111031, 2.0337, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:15:04.113118, 2.0335, 1.9770, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:15:05.112461, 2.0328, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:15:06.110963, 2.0332, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:15:07.111634, 2.0332, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:08.111196, 2.0333, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:09.112891, 2.0330, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:10.111961, 2.0153, 1.9583, 1.9702, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T07:15:11.110461, 2.0373, 1.9854, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:12.111056, 2.0337, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:15:13.111537, 2.0339, 1.9778, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:15:14.111663, 2.0332, 1.9767, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:15:15.112279, 2.0336, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:15:16.113326, 2.0334, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:15:17.111615, 2.0333, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:15:18.112146, 2.0331, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:19.111023, 2.0342, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:15:20.113276, 2.0327, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:21.113469, 2.0333, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:15:22.112964, 2.0333, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:23.113631, 2.0332, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:24.113399, 2.0333, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:15:25.112791, 2.0330, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:26.112874, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:15:27.112228, 2.0330, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:28.111634, 2.0335, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:15:29.112049, 2.0333, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:15:30.114255, 2.0329, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:15:31.114154, 2.0334, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:15:32.114074, 2.0335, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:15:33.114031, 2.0331, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:34.112704, 2.0336, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:35.114215, 2.0328, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:36.112122, 2.0330, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:37.112318, 2.0325, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:38.113282, 2.0331, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:15:39.112447, 2.0330, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:15:40.112826, 2.0331, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:15:41.113830, 2.0332, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:42.112553, 2.0335, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:15:43.113275, 2.0332, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:44.112966, 2.0332, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:15:45.113212, 2.0328, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:46.112895, 2.0331, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:47.114649, 2.0338, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:15:48.114297, 2.0327, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:49.112732, 2.0333, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:15:50.114879, 2.0330, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:51.114601, 2.0334, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:52.115038, 2.0324, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:53.113647, 2.0324, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:54.113095, 2.0329, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:55.115238, 2.0332, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:56.114295, 2.0329, 1.9776, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:57.114169, 2.0326, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:15:58.114637, 2.0333, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:15:59.114748, 2.0331, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:00.114876, 2.0327, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:16:01.114560, 2.0329, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:02.114540, 2.0327, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:16:03.114556, 2.0333, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:04.114486, 2.0322, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:05.115603, 2.0334, 1.9778, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:06.114114, 2.0338, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:16:07.113674, 2.0333, 1.9778, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:08.114496, 2.0333, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:09.113625, 2.0337, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:10.115693, 2.0324, 1.9691, 1.9719, -1.0000, 27.40, -1.000, 0.004, 0.003 
2020-01-06T07:16:11.115366, 2.0367, 1.9842, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:12.114904, 2.0333, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:13.114906, 2.0340, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:16:14.115681, 2.0335, 1.9779, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:16:15.116238, 2.0332, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:16.114097, 2.0332, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:17.114253, 2.0338, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:16:18.114675, 2.0332, 1.9771, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:19.116240, 2.0338, 1.9777, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:16:20.115233, 2.0326, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:21.114039, 2.0332, 1.9778, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:22.115603, 2.0330, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:23.115258, 2.0331, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:24.115394, 2.0329, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:25.115503, 2.0331, 1.9774, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:26.116632, 2.0334, 1.9783, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:27.115597, 2.0336, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:28.116096, 2.0334, 1.9772, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:29.115196, 2.0330, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:16:30.115252, 2.0326, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:31.116710, 2.0329, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:32.116990, 2.0327, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:33.115018, 2.0334, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:16:34.116683, 2.0330, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:35.115395, 2.0334, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:36.114772, 2.0332, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:16:37.114781, 2.0333, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:38.116755, 2.0333, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:39.115630, 2.0328, 1.9770, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:40.114964, 2.0327, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:41.115368, 2.0330, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:42.115630, 2.0333, 1.9779, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:43.117496, 2.0330, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:44.115164, 2.0327, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:16:45.116463, 2.0327, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
