2020-01-04T14:19:45.154820, 2.0349, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:19:46.153603, 2.0347, 1.9731, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:19:47.156026, 2.0353, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:19:48.155855, 2.0352, 1.9741, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:19:49.154512, 2.0342, 1.9730, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:19:50.155555, 2.0349, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.006 
2020-01-04T14:19:51.155527, 2.0352, 1.9741, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:19:52.156835, 2.0344, 1.9733, 1.9708, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T14:19:53.154780, 2.0343, 1.9741, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:19:54.155211, 2.0351, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:19:55.155059, 2.0343, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:19:56.154288, 2.0349, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:19:57.155918, 2.0345, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:19:58.156606, 2.0349, 1.9737, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:19:59.156605, 2.0339, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:20:00.156643, 2.0350, 1.9737, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:01.155466, 2.0342, 1.9732, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:20:02.156257, 2.0348, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:03.155970, 2.0349, 1.9744, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:20:04.155941, 2.0341, 1.9737, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:05.156805, 2.0344, 1.9735, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:20:06.156100, 2.0349, 1.9739, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:20:07.155741, 2.0347, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T14:20:08.156184, 2.0332, 1.9709, 1.9708, -1.0000, 27.10, -1.000, 0.007, 0.000 
2020-01-04T14:20:09.155640, 2.0361, 1.9771, 1.9714, -1.0000, 27.10, -1.000, 0.000, 0.016 
2020-01-04T14:20:10.155111, 2.0332, 1.9733, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:20:11.156587, 2.0354, 1.9760, 1.9709, -1.0000, 27.10, -1.000, 0.004, 0.003 
2020-01-04T14:20:12.155498, 2.0349, 1.9729, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:20:13.155589, 2.0347, 1.9735, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:20:14.156561, 2.0352, 1.9734, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:15.156610, 2.0351, 1.9741, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:16.155846, 2.0347, 1.9739, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:20:17.157251, 2.0348, 1.9737, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:20:18.156894, 2.0351, 1.9741, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:19.156022, 2.0354, 1.9744, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:20:20.156271, 2.0349, 1.9740, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:21.157926, 2.0350, 1.9742, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:20:22.156275, 2.0343, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:20:23.155796, 2.0352, 1.9739, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:24.155551, 2.0350, 1.9742, 1.9717, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:25.156868, 2.0347, 1.9734, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:26.156968, 2.0349, 1.9743, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:20:27.157109, 2.0356, 1.9739, 1.9707, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T14:20:28.156649, 2.0351, 1.9742, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:20:29.156277, 2.0348, 1.9728, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:20:30.157766, 2.0354, 1.9747, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:31.156731, 2.0351, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:20:32.158386, 2.0349, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:33.158049, 2.0348, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:34.158433, 2.0354, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:35.156820, 2.0364, 1.9748, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:20:36.157132, 2.0347, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T14:20:37.158144, 2.0346, 1.9729, 1.9709, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T14:20:38.156663, 2.0356, 1.9738, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:39.158896, 2.0347, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:20:40.158677, 2.0347, 1.9736, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:41.158878, 2.0343, 1.9734, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:20:42.158219, 2.0344, 1.9739, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:20:43.158829, 2.0344, 1.9741, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:20:44.158027, 2.0343, 1.9740, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:20:45.158068, 2.0343, 1.9741, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:20:46.158487, 2.0343, 1.9734, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:20:47.158646, 2.0344, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:48.157192, 2.0340, 1.9738, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:20:49.159129, 2.0344, 1.9745, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:20:50.158212, 2.0351, 1.9744, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:20:51.158139, 2.0352, 1.9742, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:52.158137, 2.0339, 1.9725, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:53.159453, 2.0343, 1.9732, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:54.158161, 2.0347, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:20:55.157973, 2.0343, 1.9732, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:20:56.157451, 2.0341, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:20:57.158225, 2.0346, 1.9737, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:20:58.159994, 2.0348, 1.9737, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:20:59.158762, 2.0346, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:21:00.159491, 2.0340, 1.9735, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:01.159541, 2.0342, 1.9741, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:21:02.157473, 2.0343, 1.9731, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:03.159062, 2.0343, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:04.158243, 2.0349, 1.9737, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:05.160107, 2.0343, 1.9733, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:06.160389, 2.0343, 1.9735, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:07.159680, 2.0344, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:08.159960, 2.0577, 1.9927, 1.9724, -1.0000, 27.10, -1.000, 0.055, 0.001 
2020-01-04T14:21:09.160404, 2.0355, 1.9772, 1.9712, -1.0000, 27.10, -1.000, 0.000, 0.016 
2020-01-04T14:21:10.160074, 2.0336, 1.9727, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:11.158326, 2.0348, 1.9737, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:12.158715, 2.0340, 1.9731, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:13.158860, 2.0346, 1.9733, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:14.159281, 2.0342, 1.9735, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:15.160452, 2.0349, 1.9737, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:16.160709, 2.0340, 1.9737, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:17.160399, 2.0343, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:18.158537, 2.0349, 1.9744, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:21:19.160506, 2.0342, 1.9729, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:20.160075, 2.0343, 1.9739, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:21:21.159193, 2.0344, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:22.159361, 2.0341, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:21:23.160595, 2.0347, 1.9741, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:24.159336, 2.0338, 1.9730, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:25.158676, 2.0340, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:21:26.159033, 2.0340, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:21:27.159000, 2.0346, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:21:28.161600, 2.0337, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:29.159495, 2.0346, 1.9732, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:30.159135, 2.0339, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:31.161196, 2.0331, 1.9723, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:32.160521, 2.0338, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:33.161749, 2.0336, 1.9726, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:34.159749, 2.0340, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:21:35.161798, 2.0340, 1.9735, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:36.159393, 2.0338, 1.9735, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:37.161261, 2.0343, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:21:38.161211, 2.0339, 1.9738, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:39.160209, 2.0347, 1.9748, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:40.161887, 2.0338, 1.9731, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:41.160069, 2.0338, 1.9740, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:21:42.161089, 2.0341, 1.9741, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:21:43.160554, 2.0343, 1.9735, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:21:44.161105, 2.0344, 1.9738, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:45.161332, 2.0341, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:46.161257, 2.0345, 1.9732, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:47.160278, 2.0343, 1.9732, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:48.161488, 2.0336, 1.9737, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:21:49.161329, 2.0342, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:50.160976, 2.0347, 1.9732, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.006 
2020-01-04T14:21:51.161358, 2.0335, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:21:52.161900, 2.0349, 1.9736, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:21:53.161140, 2.0337, 1.9726, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:21:54.160399, 2.0340, 1.9736, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:55.161138, 2.0337, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:56.160397, 2.0338, 1.9732, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:21:57.161388, 2.0336, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:21:58.162161, 2.0340, 1.9725, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:21:59.160562, 2.0338, 1.9723, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:22:00.160597, 2.0342, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:22:01.162263, 2.0338, 1.9725, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:22:02.162343, 2.0345, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:22:03.163087, 2.0341, 1.9732, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:04.163082, 2.0338, 1.9736, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:22:05.161481, 2.0338, 1.9729, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:06.161877, 2.0349, 1.9740, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:22:07.162469, 2.0330, 1.9731, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:08.162020, 2.0541, 1.9881, 1.9722, -1.0000, 27.10, -1.000, 0.045, 0.002 
2020-01-04T14:22:09.162967, 2.0348, 1.9768, 1.9705, -1.0000, 27.10, -1.000, 0.000, 0.013 
2020-01-04T14:22:10.161461, 2.0327, 1.9730, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:22:11.163541, 2.0330, 1.9728, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:22:12.163474, 2.0333, 1.9732, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:13.163346, 2.0332, 1.9730, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:14.163971, 2.0334, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:15.162697, 2.0340, 1.9730, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:22:16.161544, 2.0333, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:22:17.163324, 2.0338, 1.9734, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:22:18.163822, 2.0326, 1.9726, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:22:19.162288, 2.0334, 1.9732, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:20.163376, 2.0333, 1.9730, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:21.163760, 2.0335, 1.9734, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:22.163901, 2.0163, 1.9402, 1.9692, -1.0000, 27.10, -1.000, 0.000, 0.026 
2020-01-04T14:22:23.161913, 2.0384, 1.9799, 1.9709, -1.0000, 27.10, -1.000, 0.000, 0.014 
2020-01-04T14:22:24.162780, 2.0329, 1.9731, 1.9712, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T14:22:25.163730, 2.0343, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:22:26.164411, 2.0338, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:27.162942, 2.0332, 1.9736, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:22:28.164323, 2.0342, 1.9735, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:22:29.162251, 2.0336, 1.9738, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:30.162354, 2.0349, 1.9746, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:31.162682, 2.0330, 1.9725, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:32.163680, 2.0335, 1.9726, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:22:33.163184, 2.0342, 1.9736, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:22:34.164187, 2.0338, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:35.163891, 2.0332, 1.9732, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:36.163389, 2.0347, 1.9741, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:22:37.164600, 2.0332, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:22:38.164210, 2.0335, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:39.163388, 2.0348, 1.9732, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:22:40.164834, 2.0342, 1.9743, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:41.164894, 2.0332, 1.9732, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:42.162777, 2.0335, 1.9734, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:22:43.164347, 2.0338, 1.9742, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:22:44.164928, 2.0339, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:22:45.165127, 2.0342, 1.9733, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:22:46.163843, 2.0338, 1.9739, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:47.165293, 2.0342, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:22:48.165059, 2.0339, 1.9732, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:49.163289, 2.0335, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:22:50.164252, 2.0339, 1.9739, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:22:51.165123, 2.0338, 1.9741, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:22:52.163171, 2.0338, 1.9743, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:22:53.164221, 2.0343, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:22:54.164232, 2.0342, 1.9736, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:22:55.163609, 2.0343, 1.9743, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:22:56.163754, 2.0338, 1.9729, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:22:57.164353, 2.0345, 1.9739, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T14:22:58.164049, 2.0343, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:22:59.163482, 2.0345, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:23:00.165233, 2.0346, 1.9738, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:23:01.165697, 2.0348, 1.9737, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:23:02.164886, 2.0342, 1.9737, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:23:03.164980, 2.0339, 1.9734, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:23:04.165658, 2.0343, 1.9735, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:23:05.166436, 2.0348, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:23:06.165665, 2.0346, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:23:07.166299, 2.0348, 1.9728, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:23:08.164521, 2.0590, 1.9931, 1.9724, -1.0000, 27.10, -1.000, 0.057, 0.002 
2020-01-04T14:23:09.165238, 2.0359, 1.9766, 1.9712, -1.0000, 27.10, -1.000, 0.001, 0.018 
2020-01-04T14:23:10.165896, 2.0336, 1.9724, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:23:11.165316, 2.0337, 1.9729, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:23:12.166529, 2.0347, 1.9732, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:23:13.166723, 2.0347, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:23:14.166035, 2.0356, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T14:23:15.165381, 2.0350, 1.9732, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:23:16.165817, 2.0346, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:23:17.164672, 2.0347, 1.9734, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:23:18.165934, 2.0349, 1.9743, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:23:19.166238, 2.0344, 1.9730, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:23:20.166495, 2.0348, 1.9731, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:23:21.166772, 2.0337, 1.9733, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:23:22.167154, 2.0341, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:23:23.166397, 2.0347, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:23:24.165413, 2.0350, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:23:25.166382, 2.0342, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:23:26.166716, 2.0348, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:23:27.165701, 2.0344, 1.9733, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:23:28.167034, 2.0343, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:23:29.165697, 2.0345, 1.9740, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:23:30.165227, 2.0345, 1.9734, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:23:31.166476, 2.0345, 1.9737, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:23:32.165408, 2.0341, 1.9732, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:23:33.165422, 2.0341, 1.9722, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
