2020-01-05T02:14:10.184718, 2.0322, 1.9732, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:11.187016, 2.0323, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:12.186632, 2.0333, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:13.185958, 2.0336, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:14.185866, 2.0331, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:15.186243, 2.0335, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:16.185487, 2.0332, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:17.186987, 2.0332, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:18.187281, 2.0335, 1.9752, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:19.186206, 2.0328, 1.9738, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:14:20.187599, 2.0333, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:21.187391, 2.0327, 1.9737, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:22.187313, 2.0329, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:23.187523, 2.0336, 1.9749, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:24.186777, 2.0328, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:25.186038, 2.0331, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:14:26.186674, 2.0332, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:27.185763, 2.0333, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:14:28.186013, 2.0335, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:14:29.187298, 2.0326, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:30.186165, 2.0341, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:14:31.187214, 2.0332, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:32.185634, 2.0337, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:14:33.186211, 2.0328, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:14:34.187324, 2.0337, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:35.186750, 2.0331, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:36.187740, 2.0332, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:37.188720, 2.0327, 1.9734, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:38.188188, 2.0338, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:14:39.186623, 2.0347, 1.9753, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:14:40.188303, 2.0329, 1.9734, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:14:41.188050, 2.0332, 1.9738, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:42.186453, 2.0337, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:14:43.186032, 2.0334, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:14:44.187116, 2.0338, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:14:45.188140, 2.0342, 1.9738, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T02:14:46.188230, 2.0333, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:14:47.186987, 2.0333, 1.9739, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:48.188541, 2.0339, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:49.189251, 2.0332, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:50.188792, 2.0334, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:51.188430, 2.0332, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:52.187367, 2.0339, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:14:53.187674, 2.0339, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:54.187248, 2.0333, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:55.187252, 2.0336, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:14:56.187214, 2.0335, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:57.189268, 2.0331, 1.9737, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:14:58.188046, 2.0339, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:14:59.189433, 2.0332, 1.9734, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:00.187524, 2.0335, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:15:01.187112, 2.0343, 1.9744, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:15:02.187181, 2.0336, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:15:03.188543, 2.0335, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:15:04.188945, 2.0332, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:05.187576, 2.0327, 1.9740, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:15:06.189182, 2.0338, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:07.187479, 2.0324, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:15:08.187980, 2.0338, 1.9769, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T02:15:09.188571, 2.0282, 1.9579, 1.9706, -1.0000, 27.50, -1.000, 0.000, 0.019 
2020-01-05T02:15:10.189795, 2.0329, 1.9731, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:11.188082, 2.0310, 1.9711, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-05T02:15:12.188064, 2.0344, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:15:13.188654, 2.0332, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:15:14.188123, 2.0332, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:15:15.189680, 2.0329, 1.9747, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:15:16.189960, 2.0346, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:15:17.188120, 2.0326, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:15:18.189283, 2.0336, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:19.188349, 2.0339, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:15:20.189627, 2.0331, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:21.188485, 2.0329, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:22.188798, 2.0330, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:23.188436, 2.0337, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:24.190541, 2.0333, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:15:25.190360, 2.0331, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:26.188358, 2.0339, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:15:27.188590, 2.0330, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:28.189340, 2.0332, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:29.188621, 2.0335, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:30.189469, 2.0335, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:15:31.190845, 2.0344, 1.9750, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:15:32.188889, 2.0337, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:33.189780, 2.0332, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:34.189232, 2.0337, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:35.190022, 2.0343, 1.9751, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:36.190637, 2.0334, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:37.189002, 2.0337, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:15:38.190280, 2.0335, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:15:39.189658, 2.0339, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:15:40.189992, 2.0340, 1.9739, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:15:41.189077, 2.0335, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:42.190741, 2.0339, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:43.189823, 2.0339, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:44.189347, 2.0335, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:45.191084, 2.0342, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:15:46.191428, 2.0328, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:47.189613, 2.0336, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:48.191366, 2.0338, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:15:49.189512, 2.0320, 1.9733, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T02:15:50.191285, 2.0333, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:15:51.189813, 2.0338, 1.9749, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:52.189705, 2.0333, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:53.189335, 2.0339, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:15:54.189567, 2.0338, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:55.191052, 2.0324, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:56.189472, 2.0339, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:15:57.191097, 2.0335, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:58.191434, 2.0336, 1.9750, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:15:59.192185, 2.0333, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:00.190462, 2.0337, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:01.191719, 2.0336, 1.9742, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:16:02.191043, 2.0335, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:03.191856, 2.0337, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:04.190383, 2.0332, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:05.191141, 2.0329, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:06.189859, 2.0338, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:16:07.192104, 2.0333, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:08.190588, 2.0287, 1.9704, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.004 
2020-01-05T02:16:09.189926, 2.0270, 1.9582, 1.9707, -1.0000, 27.50, -1.000, 0.000, 0.019 
2020-01-05T02:16:10.192348, 2.0331, 1.9727, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:16:11.191592, 2.0331, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:16:12.192079, 2.0342, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:16:13.191779, 2.0332, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:14.192727, 2.0337, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:16:15.190605, 2.0334, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:16.192795, 2.0338, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:16:17.191063, 2.0337, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:18.193071, 2.0327, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:16:19.192568, 2.0335, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:16:20.192858, 2.0335, 1.9751, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:16:21.191802, 2.0338, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:22.192678, 2.0340, 1.9748, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:16:23.191476, 2.0334, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:24.192635, 2.0337, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:25.191589, 2.0329, 1.9751, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:16:26.192087, 2.0336, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:16:27.192621, 2.0337, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:28.191000, 2.0339, 1.9750, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:29.192180, 2.0335, 1.9755, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:30.192825, 2.0334, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:31.192338, 2.0339, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:32.192885, 2.0337, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:16:33.193361, 2.0339, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:16:34.191680, 2.0332, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:16:35.192047, 2.0333, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:36.191761, 2.0339, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:16:37.192310, 2.0336, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:38.192504, 2.0339, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:16:39.191847, 2.0326, 1.9737, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:40.193583, 2.0332, 1.9744, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:41.192481, 2.0324, 1.9737, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:42.193203, 2.0331, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:43.193162, 2.0327, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:16:44.192760, 2.0341, 1.9751, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:16:45.194007, 2.0335, 1.9752, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:46.201881, 2.0336, 1.9745, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:47.192624, 2.0343, 1.9756, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:16:48.193583, 2.0337, 1.9754, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:49.192784, 2.0330, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:16:50.192539, 2.0336, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:51.193423, 2.0332, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:52.192282, 2.0335, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:53.192366, 2.0337, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:54.194234, 2.0339, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:55.193849, 2.0337, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:16:56.194232, 2.0337, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:57.194050, 2.0333, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:58.192591, 2.0336, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:16:59.194492, 2.0336, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:00.194255, 2.0339, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:01.192665, 2.0338, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:17:02.192968, 2.0340, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:17:03.193360, 2.0341, 1.9744, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:17:04.192915, 2.0332, 1.9734, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:17:05.193481, 2.0337, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:06.194449, 2.0340, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:07.192810, 2.0339, 1.9752, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:08.193996, 2.0269, 1.9677, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.005 
2020-01-05T02:17:09.192530, 2.0305, 1.9618, 1.9706, -1.0000, 27.50, -1.000, 0.000, 0.018 
2020-01-05T02:17:10.194446, 2.0322, 1.9717, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-05T02:17:11.193506, 2.0362, 1.9807, 1.9705, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-05T02:17:12.194806, 2.0343, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:17:13.193895, 2.0333, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:14.193482, 2.0341, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:15.194150, 2.0337, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:17:16.193239, 2.0334, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:17.194973, 2.0328, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:18.194725, 2.0340, 1.9744, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:17:19.195658, 2.0328, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:20.194171, 2.0336, 1.9742, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:17:21.193205, 2.0339, 1.9743, 1.9695, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:17:22.194770, 2.0334, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:23.193746, 2.0334, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:24.194506, 2.0329, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:25.195512, 2.0327, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:26.195891, 2.0333, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:27.194257, 2.0334, 1.9755, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:17:28.196299, 2.0332, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:29.194563, 2.0336, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:30.194873, 2.0335, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:17:31.195605, 2.0345, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:17:32.194149, 2.0328, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:33.195439, 2.0331, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:34.194255, 2.0330, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:17:35.195225, 2.0334, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:36.196196, 2.0336, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:37.195101, 2.0334, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:38.194891, 2.0339, 1.9750, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:39.194954, 2.0334, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:40.196344, 2.0337, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:41.195135, 2.0329, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:42.194304, 2.0330, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:17:43.194570, 2.0327, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:44.195091, 2.0335, 1.9755, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:17:45.195192, 2.0328, 1.9752, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:17:46.197039, 2.0331, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:17:47.197020, 2.0330, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:48.195504, 2.0334, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:49.195614, 2.0331, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:50.196771, 2.0337, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:51.195806, 2.0305, 1.9688, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.006 
2020-01-05T02:17:52.195601, 2.0331, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:53.197471, 2.0338, 1.9753, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:54.195860, 2.0338, 1.9753, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:55.196622, 2.0344, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:56.196342, 2.0338, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:57.196532, 2.0335, 1.9749, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:17:58.195167, 2.0339, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
