2020-01-05T09:14:54.376718, 2.0331, 1.9753, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:14:55.376700, 2.0335, 1.9764, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:14:56.378441, 2.0338, 1.9745, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:14:57.377547, 2.0333, 1.9752, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:14:58.378490, 2.0332, 1.9753, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:14:59.378736, 2.0334, 1.9755, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:00.378251, 2.0338, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:01.378799, 2.0339, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:02.377954, 2.0338, 1.9753, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:15:03.378806, 2.0338, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:04.378047, 1.9910, 1.9200, 1.9690, -1.0000, 27.40, -1.000, 0.000, 0.037 
2020-01-05T09:15:05.376820, 2.0344, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:15:06.377883, 2.0332, 1.9752, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:07.377684, 2.0328, 1.9749, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:08.378031, 2.0400, 1.9817, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:09.376795, 2.0281, 1.9741, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-05T09:15:10.379323, 2.0311, 1.9711, 1.9711, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-05T09:15:11.378770, 2.0323, 1.9739, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T09:15:12.378957, 2.0324, 1.9751, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:13.379104, 2.0330, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:14.379294, 2.0327, 1.9754, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:15.379539, 2.0332, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:16.378577, 2.0332, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:17.378925, 2.0327, 1.9756, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:18.379442, 2.0341, 1.9759, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:19.379554, 2.0336, 1.9754, 1.9704, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:20.378705, 2.0327, 1.9751, 1.9707, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:21.378211, 2.0332, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:22.378624, 2.0335, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:23.377901, 2.0337, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:24.378091, 2.0332, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:25.378294, 2.0335, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:26.379021, 2.0331, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:27.379507, 2.0336, 1.9755, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:15:28.378359, 2.0338, 1.9750, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:15:29.379764, 2.0338, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:30.378903, 2.0339, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:15:31.380334, 2.0334, 1.9757, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:32.379220, 2.0348, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:33.380669, 2.0330, 1.9754, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:34.380472, 2.0337, 1.9756, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:15:35.378824, 2.0332, 1.9747, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:15:36.378653, 2.0322, 1.9747, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:37.379478, 2.0332, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:38.380387, 2.0338, 1.9761, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:39.379652, 2.0333, 1.9750, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:40.379899, 2.0337, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:41.379900, 2.0328, 1.9754, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:42.378495, 2.0331, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:43.379220, 2.0333, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:44.380702, 2.0332, 1.9751, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:45.379551, 2.0335, 1.9756, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:15:46.379305, 2.0338, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:47.380687, 2.0336, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:48.379474, 2.0334, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:49.379998, 2.0341, 1.9752, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:15:50.380924, 2.0336, 1.9754, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:15:51.380849, 2.0328, 1.9753, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:52.379606, 2.0336, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:15:53.379335, 2.0333, 1.9750, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:15:54.379438, 2.0336, 1.9752, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:15:55.379176, 2.0331, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:15:56.379736, 2.0343, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:15:57.381357, 2.0335, 1.9749, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:15:58.379653, 2.0336, 1.9746, 1.9704, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:15:59.380995, 2.0333, 1.9747, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:16:00.379886, 2.0338, 1.9763, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:16:01.379671, 2.0338, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:02.379918, 2.0336, 1.9753, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:16:03.379912, 2.0332, 1.9754, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:04.381616, 2.0337, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:16:05.380821, 2.0334, 1.9749, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:06.380073, 2.0335, 1.9760, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:16:07.381829, 2.0338, 1.9753, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:16:08.379493, 2.0559, 1.9967, 1.9724, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:09.380062, 2.0252, 1.9685, 1.9704, -1.0000, 27.40, -1.000, 0.017, 0.001 
2020-01-05T09:16:10.381596, 2.0334, 1.9751, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:16:11.381424, 2.0328, 1.9750, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:12.382233, 2.0330, 1.9725, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-05T09:16:13.381508, 2.0343, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:16:14.381700, 2.0339, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:15.381975, 2.0344, 1.9760, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:16:16.381277, 2.0336, 1.9752, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:17.380458, 2.0330, 1.9749, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:16:18.382081, 2.0336, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:19.382494, 2.0331, 1.9750, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:16:20.381021, 2.0332, 1.9750, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:21.382664, 2.0332, 1.9752, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:22.381205, 2.0334, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:23.382715, 2.0342, 1.9753, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:16:24.381325, 2.0333, 1.9754, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:25.380582, 2.0338, 1.9753, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:26.381268, 2.0335, 1.9756, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:27.381576, 2.0333, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:28.381366, 2.0329, 1.9755, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:29.382572, 2.0334, 1.9753, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:16:30.380582, 2.0332, 1.9754, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:16:31.381093, 2.0334, 1.9747, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:16:32.383570, 2.0332, 1.9750, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:16:33.382367, 2.0339, 1.9750, 1.9704, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:16:34.383542, 2.0327, 1.9749, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:16:35.381272, 2.0327, 1.9750, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:16:36.381426, 2.0327, 1.9756, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:37.381744, 2.0325, 1.9748, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T09:16:38.382017, 2.0330, 1.9751, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:16:39.381698, 2.0328, 1.9748, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:40.381468, 2.0335, 1.9756, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:41.383524, 2.0337, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:16:42.383180, 2.0317, 1.9747, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:43.383538, 2.0331, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:44.383582, 2.0336, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:16:45.381571, 2.0328, 1.9747, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:46.383925, 2.0327, 1.9747, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:47.382750, 2.0324, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:16:48.382916, 2.0332, 1.9758, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:49.383039, 2.0332, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:16:50.383143, 2.0321, 1.9755, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:16:51.382825, 2.0327, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:16:52.381645, 2.0324, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:16:53.382365, 2.0328, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:16:54.383683, 2.0330, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:55.383812, 2.0322, 1.9755, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:16:56.382256, 2.0325, 1.9757, 1.9705, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:16:57.383236, 2.0330, 1.9756, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:16:58.383010, 2.0325, 1.9752, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:16:59.382290, 2.0327, 1.9751, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:00.382357, 2.0335, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:01.383778, 2.0326, 1.9749, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:02.382462, 2.0324, 1.9752, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:03.383107, 2.0330, 1.9750, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:04.384469, 2.0328, 1.9753, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:05.382966, 2.0333, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:06.383013, 2.0329, 1.9754, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:07.383358, 2.0331, 1.9752, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:08.382869, 2.0381, 1.9813, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:09.383690, 2.0319, 1.9790, 1.9710, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-05T09:17:10.383048, 2.0332, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:11.384249, 2.0316, 1.9743, 1.9704, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:12.382619, 2.0349, 1.9800, 1.9706, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-05T09:17:13.383816, 2.0335, 1.9759, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:14.383621, 2.0332, 1.9752, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:17:15.383962, 2.0334, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:16.383835, 2.0336, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:17.382861, 2.0338, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:18.384094, 2.0336, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:19.384584, 2.0327, 1.9742, 1.9704, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:20.383074, 2.0329, 1.9760, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:21.383984, 2.0334, 1.9755, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:22.384768, 2.0337, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:23.384437, 2.0336, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:24.384714, 2.0322, 1.9742, 1.9704, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:17:25.385463, 2.0333, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:26.384939, 2.0339, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:27.385500, 2.0334, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:28.383490, 2.0320, 1.9751, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:17:29.385755, 2.0326, 1.9757, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:30.385542, 2.0327, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:31.385032, 2.0324, 1.9748, 1.9706, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:32.384309, 2.0327, 1.9756, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:17:33.384014, 2.0325, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:17:34.385403, 2.0318, 1.9748, 1.9704, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:35.385690, 2.0316, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:17:36.384163, 2.0323, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:37.384275, 2.0313, 1.9751, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:17:38.384907, 2.0319, 1.9762, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:17:39.384208, 2.0321, 1.9756, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:17:40.385361, 2.0327, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:41.384643, 2.0319, 1.9757, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:17:42.384426, 2.0317, 1.9749, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:43.385454, 2.0331, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:44.384385, 2.0325, 1.9756, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:45.384241, 2.0327, 1.9753, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:46.386628, 2.0330, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:47.386290, 2.0338, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:48.385992, 2.0335, 1.9751, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:49.385772, 2.0343, 1.9757, 1.9706, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:17:50.384671, 2.0335, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:51.386341, 2.0335, 1.9752, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:17:52.385134, 2.0340, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:53.386720, 2.0331, 1.9753, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:54.384895, 2.0338, 1.9758, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:55.385083, 2.0331, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:56.387280, 2.0336, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:17:57.386512, 2.0330, 1.9755, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:58.386083, 2.0338, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:17:59.384856, 2.0336, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:00.385307, 2.0344, 1.9757, 1.9707, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:18:01.385985, 2.0339, 1.9755, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:18:02.386654, 2.0342, 1.9761, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:18:03.385913, 2.0331, 1.9755, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:04.387098, 2.0339, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:05.385547, 2.0338, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:06.385928, 2.0341, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:07.385961, 2.0338, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:08.386931, 2.0395, 1.9810, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:09.385112, 2.0390, 1.9885, 1.9715, -1.0000, 27.40, -1.000, 0.013, 0.000 
2020-01-05T09:18:10.386745, 2.0335, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:18:11.386643, 2.0325, 1.9747, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:18:12.387233, 2.0336, 1.9750, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:18:13.386160, 2.0339, 1.9756, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:14.387151, 2.0336, 1.9755, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:15.387376, 2.0335, 1.9755, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:16.387035, 2.0338, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:17.387215, 2.0339, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:18.387084, 2.0339, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:18:19.387674, 2.0337, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:20.388178, 2.0342, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:21.386473, 2.0333, 1.9755, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:22.388195, 2.0338, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:23.386520, 2.0341, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:18:24.388288, 2.0343, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:25.388082, 2.0345, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:26.387594, 2.0350, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:18:27.386420, 2.0342, 1.9750, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-05T09:18:28.386542, 2.0339, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:29.387854, 2.0351, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:18:30.388650, 2.0344, 1.9756, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:18:31.388182, 2.0342, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:18:32.387115, 2.0339, 1.9758, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:18:33.387964, 2.0342, 1.9767, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:34.386862, 2.0340, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:18:35.388606, 2.0345, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:18:36.388064, 2.0344, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:37.387765, 2.0341, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:38.388566, 2.0340, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:18:39.388989, 2.0343, 1.9756, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:18:40.388726, 2.0341, 1.9756, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:18:41.388250, 2.0343, 1.9758, 1.9705, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:18:42.389267, 2.0343, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
