2020-01-03T22:15:54.416372, 2.0336, 1.9592, 1.9519, -1.0000, 27.50, -1.000, 0.031, 0.043 
2020-01-03T22:15:55.415305, 2.0339, 1.9599, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:15:56.416251, 2.0337, 1.9600, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:15:57.417633, 2.0336, 1.9590, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:15:58.416245, 2.0336, 1.9597, 1.9509, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:15:59.416936, 2.0336, 1.9598, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:16:00.415893, 2.0335, 1.9596, 1.9513, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:16:01.417488, 2.0342, 1.9594, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T22:16:02.417530, 2.0338, 1.9595, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:16:03.416160, 2.0334, 1.9595, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:16:04.417566, 2.0337, 1.9594, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:16:05.417928, 2.0334, 1.9592, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.046 
2020-01-03T22:16:06.417961, 2.0332, 1.9591, 1.9517, -1.0000, 27.50, -1.000, 0.030, 0.042 
2020-01-03T22:16:07.416058, 2.0471, 1.9859, 1.9522, -1.0000, 27.50, -1.000, 0.080, 0.000 
2020-01-03T22:16:08.415739, 2.0326, 1.9579, 1.9515, -1.0000, 27.50, -1.000, 0.023, 0.074 
2020-01-03T22:16:09.416921, 2.0341, 1.9593, 1.9514, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T22:16:10.417527, 2.0318, 1.9575, 1.9515, -1.0000, 27.50, -1.000, 0.028, 0.044 
2020-01-03T22:16:11.418203, 2.0331, 1.9593, 1.9514, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:16:12.417697, 2.0327, 1.9593, 1.9513, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:16:13.417385, 2.0328, 1.9595, 1.9521, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:16:14.417263, 2.0332, 1.9596, 1.9515, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:16:15.418160, 2.0333, 1.9596, 1.9512, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:16:16.417529, 2.0331, 1.9591, 1.9513, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:16:17.417413, 2.0330, 1.9591, 1.9515, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:16:18.416182, 2.0332, 1.9596, 1.9518, -1.0000, 27.50, -1.000, 0.030, 0.041 
2020-01-03T22:16:19.418458, 2.0327, 1.9587, 1.9515, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:16:20.416951, 2.0333, 1.9595, 1.9516, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:16:21.417826, 2.0335, 1.9586, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T22:16:22.418627, 2.0332, 1.9589, 1.9509, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:16:23.418707, 2.0330, 1.9594, 1.9519, -1.0000, 27.50, -1.000, 0.030, 0.041 
2020-01-03T22:16:24.419096, 2.0336, 1.9604, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.039 
2020-01-03T22:16:25.416940, 2.0325, 1.9597, 1.9517, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:16:26.416866, 2.0334, 1.9603, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:16:27.418427, 2.0330, 1.9601, 1.9519, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:16:28.417751, 2.0329, 1.9595, 1.9512, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:16:29.417717, 2.0327, 1.9600, 1.9520, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:16:30.416948, 2.0333, 1.9591, 1.9511, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:16:31.417506, 2.0332, 1.9591, 1.9512, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:16:32.418571, 2.0328, 1.9596, 1.9517, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:16:33.418976, 2.0330, 1.9593, 1.9509, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:16:34.418868, 2.0328, 1.9595, 1.9519, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:16:35.419617, 2.0333, 1.9597, 1.9518, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:16:36.419597, 2.0329, 1.9596, 1.9516, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:16:37.417869, 2.0323, 1.9595, 1.9516, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:16:38.419461, 2.0328, 1.9595, 1.9517, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:16:39.419781, 2.0338, 1.9600, 1.9521, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:16:40.419727, 2.0332, 1.9597, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:16:41.418220, 2.0329, 1.9591, 1.9513, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:16:42.417685, 2.0338, 1.9600, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:16:43.419956, 2.0338, 1.9595, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.043 
2020-01-03T22:16:44.419447, 2.0328, 1.9587, 1.9510, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:16:45.420019, 2.0346, 1.9600, 1.9516, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T22:16:46.417811, 2.0333, 1.9590, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:16:47.418513, 2.0336, 1.9594, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:16:48.419908, 2.0335, 1.9600, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:16:49.419980, 2.0340, 1.9608, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:16:50.418596, 2.0335, 1.9595, 1.9511, -1.0000, 27.50, -1.000, 0.035, 0.043 
2020-01-03T22:16:51.419183, 2.0336, 1.9595, 1.9517, -1.0000, 27.50, -1.000, 0.032, 0.044 
2020-01-03T22:16:52.419543, 2.0326, 1.9589, 1.9513, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:16:53.418946, 2.0337, 1.9602, 1.9518, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:16:54.418689, 2.0338, 1.9594, 1.9510, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:16:55.418302, 2.0332, 1.9594, 1.9516, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:16:56.418560, 2.0332, 1.9591, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:16:57.418127, 2.0331, 1.9593, 1.9513, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:16:58.419976, 2.0340, 1.9592, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T22:16:59.420565, 2.0343, 1.9596, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T22:17:00.419849, 2.0333, 1.9592, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.041 
2020-01-03T22:17:01.419760, 2.0337, 1.9595, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:17:02.418942, 2.0335, 1.9599, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:17:03.419455, 2.0334, 1.9591, 1.9511, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:17:04.419787, 2.0337, 1.9598, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:17:05.420446, 2.0341, 1.9598, 1.9515, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:17:06.420905, 2.0340, 1.9597, 1.9515, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:17:07.420672, 2.0342, 1.9631, 1.9517, -1.0000, 27.50, -1.000, 0.043, 0.012 
2020-01-03T22:17:08.420327, 2.0381, 1.9688, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.051 
2020-01-03T22:17:09.420002, 2.0333, 1.9590, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:17:10.420870, 2.0331, 1.9597, 1.9518, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:17:11.420991, 2.0338, 1.9595, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.046 
2020-01-03T22:17:12.419323, 2.0338, 1.9595, 1.9510, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:17:13.420719, 2.0334, 1.9594, 1.9513, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:17:14.419027, 2.0343, 1.9601, 1.9511, -1.0000, 27.50, -1.000, 0.036, 0.043 
2020-01-03T22:17:15.419270, 2.0343, 1.9599, 1.9511, -1.0000, 27.50, -1.000, 0.035, 0.043 
2020-01-03T22:17:16.419665, 2.0332, 1.9602, 1.9511, -1.0000, 27.50, -1.000, 0.033, 0.039 
2020-01-03T22:17:17.420467, 2.0339, 1.9594, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T22:17:18.420093, 2.0344, 1.9597, 1.9515, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T22:17:19.419926, 2.0342, 1.9601, 1.9517, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:17:20.419957, 2.0343, 1.9598, 1.9519, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:17:21.419997, 2.0348, 1.9603, 1.9514, -1.0000, 27.50, -1.000, 0.036, 0.044 
2020-01-03T22:17:22.420166, 2.0341, 1.9606, 1.9514, -1.0000, 27.50, -1.000, 0.036, 0.044 
2020-01-03T22:17:23.419631, 2.0344, 1.9601, 1.9519, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:17:24.420988, 2.0338, 1.9598, 1.9514, -1.0000, 27.50, -1.000, 0.036, 0.043 
2020-01-03T22:17:25.420601, 2.0334, 1.9598, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:17:26.421928, 2.0333, 1.9598, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:17:27.421423, 2.0336, 1.9596, 1.9513, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:17:28.420992, 2.0333, 1.9589, 1.9510, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:17:29.419906, 2.0332, 1.9604, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.035 
2020-01-03T22:17:30.422301, 2.0331, 1.9594, 1.9512, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:17:31.422274, 2.0328, 1.9594, 1.9511, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:17:32.421540, 2.0331, 1.9599, 1.9518, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:17:33.420655, 2.0327, 1.9596, 1.9517, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:17:34.420610, 2.0333, 1.9599, 1.9517, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:17:35.421712, 2.0334, 1.9597, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:17:36.421032, 2.0331, 1.9594, 1.9514, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:17:37.419948, 2.0332, 1.9593, 1.9520, -1.0000, 27.50, -1.000, 0.030, 0.041 
2020-01-03T22:17:38.422314, 2.0338, 1.9597, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:17:39.420422, 2.0332, 1.9603, 1.9516, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:17:40.420989, 2.0339, 1.9595, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:17:41.421876, 2.0337, 1.9601, 1.9516, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:17:42.421629, 2.0334, 1.9595, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:17:43.420387, 2.0336, 1.9596, 1.9516, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:17:44.421229, 2.0343, 1.9598, 1.9517, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:17:45.421123, 2.0341, 1.9604, 1.9516, -1.0000, 27.50, -1.000, 0.035, 0.042 
2020-01-03T22:17:46.421191, 2.0337, 1.9598, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:17:47.420701, 2.0346, 1.9602, 1.9515, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:17:48.421037, 2.0338, 1.9597, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:17:49.421127, 2.0347, 1.9606, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:17:50.421639, 2.0328, 1.9594, 1.9517, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:17:51.420668, 2.0332, 1.9598, 1.9517, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:17:52.421576, 2.0338, 1.9600, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:17:53.421238, 2.0343, 1.9601, 1.9514, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T22:17:54.423293, 2.0342, 1.9599, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:17:55.422800, 2.0343, 1.9602, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:17:56.423204, 2.0344, 1.9608, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:17:57.423165, 2.0335, 1.9603, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:17:58.422610, 2.0337, 1.9593, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.041 
2020-01-03T22:17:59.422591, 2.0331, 1.9594, 1.9514, -1.0000, 27.50, -1.000, 0.035, 0.043 
2020-01-03T22:18:00.423310, 2.0337, 1.9599, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:18:01.423314, 2.0349, 1.9606, 1.9519, -1.0000, 27.50, -1.000, 0.034, 0.040 
2020-01-03T22:18:02.422461, 2.0341, 1.9601, 1.9517, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:18:03.421976, 2.0340, 1.9599, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:18:04.422697, 2.0336, 1.9605, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:18:05.422305, 2.0334, 1.9601, 1.9515, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:18:06.422003, 2.0340, 1.9603, 1.9519, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:18:07.421934, 2.0402, 1.9756, 1.9517, -1.0000, 27.50, -1.000, 0.060, 0.002 
2020-01-03T22:18:08.422112, 2.0344, 1.9623, 1.9517, -1.0000, 27.50, -1.000, 0.024, 0.065 
2020-01-03T22:18:09.423258, 2.0328, 1.9586, 1.9511, -1.0000, 27.50, -1.000, 0.035, 0.041 
2020-01-03T22:18:10.424063, 2.0314, 1.9568, 1.9514, -1.0000, 27.50, -1.000, 0.029, 0.048 
2020-01-03T22:18:11.421658, 2.0333, 1.9586, 1.9513, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T22:18:12.422717, 2.0343, 1.9600, 1.9515, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:18:13.423748, 2.0338, 1.9595, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:18:14.421987, 2.0337, 1.9598, 1.9517, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:18:15.422074, 2.0333, 1.9592, 1.9514, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:18:16.423814, 2.0336, 1.9590, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:18:17.422157, 2.0337, 1.9601, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:18:18.424374, 2.0340, 1.9600, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:18:19.423971, 2.0342, 1.9602, 1.9524, -1.0000, 27.50, -1.000, 0.032, 0.044 
2020-01-03T22:18:20.423876, 2.0340, 1.9599, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T22:18:21.422467, 2.0336, 1.9595, 1.9517, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:18:22.424391, 2.0342, 1.9593, 1.9519, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:18:23.422936, 2.0329, 1.9592, 1.9514, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:18:24.423020, 2.0337, 1.9604, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:18:25.423421, 2.0343, 1.9601, 1.9516, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:18:26.424728, 2.0339, 1.9599, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T22:18:27.423541, 2.0338, 1.9593, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:18:28.423987, 2.0335, 1.9590, 1.9514, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T22:18:29.424655, 2.0341, 1.9596, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T22:18:30.423642, 2.0338, 1.9593, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:18:31.423423, 2.0333, 1.9592, 1.9513, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:18:32.423746, 2.0333, 1.9590, 1.9514, -1.0000, 27.50, -1.000, 0.032, 0.044 
2020-01-03T22:18:33.424661, 2.0340, 1.9600, 1.9524, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:18:34.422729, 2.0339, 1.9595, 1.9510, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:18:35.424358, 2.0340, 1.9606, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:18:36.424550, 2.0338, 1.9594, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.043 
2020-01-03T22:18:37.423343, 2.0341, 1.9598, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:18:38.424271, 2.0337, 1.9597, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:18:39.423334, 2.0335, 1.9599, 1.9516, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:18:40.424911, 2.0333, 1.9603, 1.9524, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:18:41.425291, 2.0342, 1.9597, 1.9516, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:18:42.424184, 2.0337, 1.9603, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:18:43.424853, 2.0334, 1.9600, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:18:44.425499, 2.0339, 1.9598, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:18:45.424970, 2.0330, 1.9593, 1.9510, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:18:46.423642, 2.0333, 1.9598, 1.9520, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:18:47.424637, 2.0341, 1.9600, 1.9518, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:18:48.425379, 2.0334, 1.9599, 1.9518, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:18:49.424988, 2.0342, 1.9603, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:18:50.425027, 2.0331, 1.9595, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:18:51.423788, 2.0340, 1.9592, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:18:52.425694, 2.0332, 1.9594, 1.9513, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:18:53.423854, 2.0331, 1.9594, 1.9518, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:18:54.424037, 2.0349, 1.9601, 1.9514, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T22:18:55.424315, 2.0338, 1.9595, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.043 
2020-01-03T22:18:56.426224, 2.0339, 1.9596, 1.9513, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:18:57.424781, 2.0336, 1.9604, 1.9519, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:18:58.425355, 2.0335, 1.9599, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:18:59.425759, 2.0341, 1.9601, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:19:00.424247, 2.0328, 1.9600, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:19:01.424870, 2.0340, 1.9599, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:19:02.425388, 2.0339, 1.9598, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:19:03.425150, 2.0340, 1.9599, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:19:04.425591, 2.0340, 1.9596, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T22:19:05.424820, 2.0336, 1.9600, 1.9514, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:19:06.425591, 2.0343, 1.9600, 1.9510, -1.0000, 27.50, -1.000, 0.036, 0.043 
2020-01-03T22:19:07.425955, 2.0444, 1.9816, 1.9521, -1.0000, 27.50, -1.000, 0.069, 0.001 
2020-01-03T22:19:08.425326, 2.0346, 1.9624, 1.9519, -1.0000, 27.50, -1.000, 0.027, 0.061 
2020-01-03T22:19:09.426282, 2.0335, 1.9595, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.041 
2020-01-03T22:19:10.425258, 2.0333, 1.9606, 1.9517, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T22:19:11.425000, 2.0332, 1.9593, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:19:12.425500, 2.0332, 1.9602, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:19:13.424878, 2.0338, 1.9600, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:19:14.424854, 2.0324, 1.9596, 1.9518, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:19:15.425882, 2.0334, 1.9601, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.040 
2020-01-03T22:19:16.426544, 2.0332, 1.9606, 1.9522, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:19:17.425547, 2.0339, 1.9602, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.041 
2020-01-03T22:19:18.424984, 2.0336, 1.9601, 1.9515, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:19:19.426366, 2.0334, 1.9601, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.038 
2020-01-03T22:19:20.426527, 2.0338, 1.9601, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:19:21.424990, 2.0338, 1.9607, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:19:22.426658, 2.0332, 1.9592, 1.9515, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:19:23.426387, 2.0343, 1.9603, 1.9514, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T22:19:24.426596, 2.0338, 1.9599, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:19:25.426631, 2.0337, 1.9606, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:19:26.425242, 2.0342, 1.9607, 1.9524, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:19:27.426958, 2.0340, 1.9599, 1.9520, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:19:28.426489, 2.0333, 1.9601, 1.9519, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:19:29.425248, 2.0340, 1.9594, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:19:30.425329, 2.0338, 1.9599, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:19:31.425369, 2.0345, 1.9595, 1.9514, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T22:19:32.426881, 2.0342, 1.9596, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.047 
2020-01-03T22:19:33.427246, 2.0343, 1.9589, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:19:34.425963, 2.0340, 1.9596, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.046 
2020-01-03T22:19:35.425558, 2.0342, 1.9596, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.047 
2020-01-03T22:19:36.425628, 2.0336, 1.9597, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:19:37.425811, 2.0337, 1.9594, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:19:38.425974, 2.0340, 1.9601, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:19:39.428128, 2.0326, 1.9585, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:19:40.426145, 2.0344, 1.9601, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T22:19:41.426317, 2.0334, 1.9604, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:19:42.426402, 2.0338, 1.9594, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.042 
