2020-01-06T00:18:09.936653, 2.0341, 1.9813, 1.9709, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-06T00:18:10.938665, 2.0336, 1.9784, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T00:18:11.937917, 2.0317, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:18:12.936779, 2.0328, 1.9766, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:18:13.937008, 2.0324, 1.9754, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:18:14.938229, 2.0323, 1.9761, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:18:15.938233, 2.0324, 1.9774, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:18:16.937006, 2.0327, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:18:17.936935, 2.0330, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:18:18.937139, 2.0327, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:18:19.937185, 2.0329, 1.9761, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:18:20.937276, 2.0328, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:18:21.936830, 2.0331, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:18:22.938038, 2.0330, 1.9760, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:18:23.937234, 2.0330, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:18:24.938421, 2.0333, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:18:25.938912, 2.0328, 1.9758, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:18:26.936505, 2.0326, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:18:27.937942, 2.0331, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:18:28.938709, 2.0327, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:18:29.939117, 2.0335, 1.9766, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:18:30.938288, 2.0327, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:18:31.938064, 2.0334, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:18:32.937989, 2.0334, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:18:33.939449, 2.0332, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:18:34.938153, 2.0337, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:18:35.938587, 2.0341, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:18:36.937875, 2.0330, 1.9766, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:18:37.938503, 2.0332, 1.9759, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:18:38.938287, 2.0330, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:18:39.938998, 2.0343, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:18:40.939654, 2.0336, 1.9761, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:18:41.938211, 2.0328, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:18:42.939666, 2.0323, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:18:43.939643, 2.0339, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:18:44.937825, 2.0328, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:18:45.938625, 2.0329, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:18:46.939880, 2.0333, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:18:47.937911, 2.0328, 1.9762, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:18:48.939613, 2.0333, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:18:49.939309, 2.0335, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:18:50.939776, 2.0332, 1.9756, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:18:51.940325, 2.0339, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:18:52.940367, 2.0332, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:18:53.938706, 2.0333, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:18:54.938249, 2.0336, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:18:55.938600, 2.0331, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:18:56.938484, 2.0338, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:18:57.938911, 2.0333, 1.9762, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:18:58.939440, 2.0334, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:18:59.940651, 2.0341, 1.9777, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:19:00.939102, 2.0329, 1.9756, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:01.940004, 2.0338, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:19:02.940973, 2.0339, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:19:03.938723, 2.0328, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:04.941114, 2.0332, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:19:05.941191, 2.0337, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:19:06.941369, 2.0332, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:07.940167, 2.0336, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:19:08.939780, 2.0333, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:19:09.940914, 2.0370, 1.9846, 1.9715, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-06T00:19:10.940193, 2.0344, 1.9781, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-06T00:19:11.940456, 2.0321, 1.9758, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:12.941499, 2.0331, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:19:13.941070, 2.0327, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:14.940214, 2.0337, 1.9770, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:19:15.941106, 2.0332, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:16.940761, 2.0327, 1.9767, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:17.940695, 2.0329, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:18.941203, 2.0331, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:19:19.941401, 2.0330, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:19:20.941141, 2.0328, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:21.940299, 2.0331, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:22.940502, 2.0333, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:19:23.940086, 2.0324, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:24.940535, 2.0331, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:25.941269, 2.0323, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:26.942215, 2.0327, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:19:27.941413, 2.0333, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:28.941116, 2.0327, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:29.940037, 2.0324, 1.9757, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:19:30.941153, 2.0327, 1.9764, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:31.941761, 2.0327, 1.9775, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:32.940470, 2.0327, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:33.941302, 2.0332, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:19:34.942325, 2.0327, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:35.940735, 2.0322, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:36.940702, 2.0323, 1.9757, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:37.942026, 2.0326, 1.9762, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:38.942745, 2.0332, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:39.942281, 2.0332, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:40.940308, 2.0326, 1.9774, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:41.941007, 2.0332, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:42.942002, 2.0330, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:43.940607, 2.0333, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:19:44.942142, 2.0328, 1.9758, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:19:45.941668, 2.0332, 1.9770, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:46.941175, 2.0334, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:47.942937, 2.0330, 1.9772, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:48.942288, 2.0330, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:49.942117, 2.0328, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:50.942513, 2.0334, 1.9774, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:51.941132, 2.0328, 1.9773, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:52.943565, 2.0328, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:53.943639, 2.0330, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:19:54.942436, 2.0336, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:19:55.942852, 2.0328, 1.9765, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:56.943438, 2.0332, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:19:57.942583, 2.0331, 1.9766, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:58.942968, 2.0329, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:19:59.942828, 2.0338, 1.9764, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:00.941945, 2.0332, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:20:01.942021, 2.0329, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:20:02.943595, 2.0329, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:20:03.942091, 2.0335, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:20:04.943624, 2.0334, 1.9774, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:20:05.944130, 2.0335, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:20:06.942320, 2.0331, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:07.943236, 2.0331, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:20:08.942991, 2.0329, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:20:09.941838, 2.0411, 1.9917, 1.9718, -1.0000, 27.50, -1.000, 0.011, 0.000 
2020-01-06T00:20:10.942613, 2.0332, 1.9780, 1.9715, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-06T00:20:11.942376, 2.0319, 1.9758, 1.9721, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T00:20:12.944083, 2.0339, 1.9770, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:13.943412, 2.0331, 1.9763, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:20:14.944369, 2.0332, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:15.943768, 2.0336, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:16.942705, 2.0343, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:20:17.943442, 2.0322, 1.9751, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:18.942830, 2.0332, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:19.943730, 2.0330, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:20:20.942561, 2.0336, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:20:21.943591, 2.0336, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:22.944335, 2.0336, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:23.944573, 2.0334, 1.9768, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:20:24.943888, 2.0343, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:25.944783, 2.0330, 1.9768, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:26.944138, 2.0338, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:20:27.944955, 2.0332, 1.9762, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:20:28.943773, 2.0340, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:29.943109, 2.0326, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:30.943209, 2.0332, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:20:31.945320, 2.0335, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:32.944338, 2.0331, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:20:33.944550, 2.0331, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:20:34.944321, 2.0338, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:35.943323, 2.0334, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:20:36.944114, 2.0329, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:20:37.943649, 2.0335, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:20:38.943783, 2.0336, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:39.945299, 2.0332, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:20:40.945520, 2.0339, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:20:41.945374, 2.0327, 1.9756, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:20:42.945308, 2.0332, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:20:43.944100, 2.0337, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:44.944563, 2.0333, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:20:45.945461, 2.0336, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:46.945918, 2.0335, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:20:47.944443, 2.0333, 1.9765, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:20:48.944836, 2.0340, 1.9772, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:49.946216, 2.0335, 1.9770, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:20:50.946422, 2.0337, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:20:51.944191, 2.0336, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:20:52.945482, 2.0333, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:53.945411, 2.0343, 1.9767, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:54.944333, 2.0336, 1.9760, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:55.944465, 2.0342, 1.9775, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:20:56.945754, 2.0337, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:20:57.946695, 2.0336, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:20:58.945726, 2.0338, 1.9777, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:20:59.944772, 2.0336, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:21:00.944787, 2.0330, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:21:01.945592, 2.0337, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:21:02.946130, 2.0337, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:03.946475, 2.0332, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:04.946618, 2.0334, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:21:05.945597, 2.0337, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:21:06.945835, 2.0329, 1.9774, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:07.946102, 2.0329, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:08.946030, 2.0334, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:21:09.945675, 2.0377, 1.9877, 1.9718, -1.0000, 27.50, -1.000, 0.007, 0.000 
2020-01-06T00:21:10.946462, 2.0339, 1.9790, 1.9719, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-06T00:21:11.944959, 2.0323, 1.9743, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:21:12.945499, 2.0334, 1.9775, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:13.946517, 2.0335, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:21:14.947149, 2.0339, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:21:15.945322, 2.0339, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:21:16.945734, 2.0336, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:21:17.946782, 2.0339, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:21:18.946345, 2.0338, 1.9762, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:21:19.947302, 2.0344, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:21:20.947477, 2.0332, 1.9760, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:21:21.947463, 2.0338, 1.9759, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:21:22.946223, 2.0342, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:21:23.946342, 2.0328, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:21:24.946942, 2.0337, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:21:25.946835, 2.0329, 1.9764, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:21:26.947200, 2.0335, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:21:27.946390, 2.0332, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:21:28.947662, 2.0325, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:29.946235, 2.0334, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:30.948341, 2.0335, 1.9760, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:21:31.948052, 2.0333, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:32.947156, 2.0332, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:33.946951, 2.0335, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:34.946596, 2.0328, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:35.947651, 2.0335, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:36.947851, 2.0329, 1.9759, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:21:37.947866, 2.0335, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:21:38.946282, 2.0333, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:21:39.947648, 2.0327, 1.9758, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:40.948712, 2.0332, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:21:41.947079, 2.0332, 1.9760, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:21:42.947573, 2.0326, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:43.948165, 2.0333, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:44.948093, 2.0327, 1.9757, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:45.948782, 2.0326, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:21:46.948772, 2.0327, 1.9766, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:47.947413, 2.0335, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:21:48.947632, 2.0329, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:49.947793, 2.0324, 1.9759, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:50.949320, 2.0327, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:21:51.948031, 2.0321, 1.9762, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:52.949236, 2.0331, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:53.947382, 2.0327, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:54.949494, 2.0324, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:55.949004, 2.0332, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:56.949282, 2.0321, 1.9759, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:21:57.947787, 2.0328, 1.9762, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
