2020-01-04T15:03:49.279794, 2.0346, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:03:50.279039, 2.0353, 1.9739, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:03:51.280261, 2.0344, 1.9731, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:03:52.279556, 2.0350, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:03:53.279182, 2.0345, 1.9739, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:03:54.279126, 2.0343, 1.9739, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:03:55.278776, 2.0349, 1.9742, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:03:56.279054, 2.0349, 1.9742, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:03:57.280023, 2.0338, 1.9737, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:03:58.279318, 2.0350, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T15:03:59.279143, 2.0341, 1.9730, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:04:00.281082, 2.0349, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T15:04:01.280953, 2.0349, 1.9738, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:02.279147, 2.0349, 1.9739, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:04:03.279281, 2.0334, 1.9731, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:04:04.280004, 2.0353, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:04:05.281088, 2.0344, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:06.279960, 2.0335, 1.9722, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:04:07.281049, 2.0340, 1.9741, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:04:08.279271, 2.0457, 1.9976, 1.9716, -1.0000, 27.10, -1.000, 0.019, 0.000 
2020-01-04T15:04:09.281301, 2.0346, 1.9749, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.010 
2020-01-04T15:04:10.281827, 2.0335, 1.9726, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:11.282026, 2.0326, 1.9728, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:12.279889, 2.0339, 1.9735, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:13.279792, 2.0338, 1.9737, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:14.281575, 2.0343, 1.9739, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:15.280310, 2.0344, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:16.281542, 2.0338, 1.9741, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:17.281775, 2.0328, 1.9736, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:04:18.281768, 2.0332, 1.9738, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:04:19.281246, 2.0336, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:04:20.281026, 2.0338, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:04:21.280692, 2.0336, 1.9733, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:22.280691, 2.0331, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T15:04:23.281205, 2.0335, 1.9738, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:04:24.280558, 2.0341, 1.9740, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:25.282599, 2.0338, 1.9740, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:26.280690, 2.0340, 1.9741, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:04:27.281904, 2.0340, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:04:28.280386, 2.0341, 1.9737, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:29.281473, 2.0334, 1.9735, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:30.281884, 2.0343, 1.9739, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:04:31.281989, 2.0342, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:04:32.283010, 2.0335, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:33.282051, 2.0347, 1.9737, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:04:34.280640, 2.0342, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:35.282070, 2.0337, 1.9735, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:36.281862, 2.0353, 1.9739, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:04:37.282842, 2.0349, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:04:38.282997, 2.0346, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:04:39.281012, 2.0345, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:04:40.281990, 2.0345, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:04:41.282042, 2.0347, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:04:42.281558, 2.0346, 1.9741, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:43.282569, 2.0347, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:04:44.281666, 2.0342, 1.9734, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:04:45.283369, 2.0349, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:04:46.282443, 2.0363, 1.9749, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:04:47.281332, 2.0335, 1.9731, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:04:48.281650, 2.0334, 1.9733, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:04:49.281132, 2.0343, 1.9732, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:04:50.282465, 2.0343, 1.9738, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:04:51.282266, 2.0349, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:04:52.282343, 2.0337, 1.9731, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:53.283328, 2.0342, 1.9731, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:04:54.283992, 2.0338, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:55.283785, 2.0343, 1.9738, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:04:56.282832, 2.0341, 1.9738, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:57.284077, 2.0341, 1.9734, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:04:58.282386, 2.0336, 1.9733, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:04:59.282861, 2.0348, 1.9737, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:05:00.282819, 2.0334, 1.9723, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:05:01.282592, 2.0340, 1.9740, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:05:02.284283, 2.0329, 1.9735, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:05:03.282258, 2.0339, 1.9737, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:05:04.282163, 2.0342, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:05:05.283184, 2.0341, 1.9742, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:05:06.283689, 2.0331, 1.9741, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:05:07.284096, 2.0336, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:05:08.283813, 2.0287, 1.9848, 1.9709, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-04T15:05:09.284271, 2.0336, 1.9746, 1.9709, -1.0000, 27.10, -1.000, 0.001, 0.009 
2020-01-04T15:05:10.283816, 2.0323, 1.9729, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:05:11.283486, 2.0321, 1.9729, 1.9714, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T15:05:12.283208, 2.0340, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:05:13.284632, 2.0327, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:05:14.284680, 2.0337, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:05:15.284500, 2.0336, 1.9736, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:05:16.285116, 2.0330, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:05:17.285151, 2.0329, 1.9730, 1.9710, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T15:05:18.284450, 2.0334, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:05:19.284964, 2.0326, 1.9732, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:05:20.285246, 2.0334, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:05:21.285085, 2.0335, 1.9736, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:05:22.283402, 2.0334, 1.9733, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:05:23.284748, 2.0334, 1.9735, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:05:24.283747, 2.0336, 1.9732, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:05:25.285046, 2.0334, 1.9738, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:05:26.284019, 2.0338, 1.9738, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:05:27.283362, 2.0336, 1.9733, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:05:28.283617, 2.0338, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:05:29.283502, 2.0343, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:05:30.283986, 2.0335, 1.9733, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:05:31.283966, 2.0331, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:05:32.283569, 2.0337, 1.9734, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:05:33.283612, 2.0340, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:05:34.284734, 2.0339, 1.9732, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:05:35.285909, 2.0330, 1.9709, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.007 
2020-01-04T15:05:36.285442, 2.0345, 1.9735, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T15:05:37.284332, 2.0348, 1.9743, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:05:38.283739, 2.0340, 1.9734, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:05:39.284074, 2.0345, 1.9734, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:05:40.283561, 2.0341, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:05:41.285890, 2.0343, 1.9739, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:05:42.284527, 2.0340, 1.9738, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:05:43.285714, 2.0333, 1.9724, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:05:44.285883, 2.0345, 1.9732, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:05:45.284051, 2.0341, 1.9737, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:05:46.286044, 2.0346, 1.9740, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:05:47.285835, 2.0341, 1.9733, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:05:48.285398, 2.0344, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:05:49.286392, 2.0347, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:05:50.284286, 2.0338, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:05:51.284656, 2.0347, 1.9736, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:05:52.285903, 2.0348, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:05:53.284791, 2.0341, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:05:54.286556, 2.0343, 1.9739, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:05:55.286869, 2.0334, 1.9725, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:05:56.284985, 2.0352, 1.9749, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:05:57.285350, 2.0337, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:05:58.285679, 2.0341, 1.9749, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T15:05:59.284745, 2.0327, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:06:00.285962, 2.0338, 1.9743, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:06:01.285233, 2.0327, 1.9736, 1.9713, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T15:06:02.287349, 2.0336, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:06:03.285605, 2.0336, 1.9746, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:06:04.286000, 2.0326, 1.9732, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:06:05.285844, 2.0333, 1.9744, 1.9715, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T15:06:06.286945, 2.0331, 1.9740, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:06:07.286521, 2.0334, 1.9737, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:06:08.287364, 2.0430, 1.9941, 1.9716, -1.0000, 27.00, -1.000, 0.012, 0.000 
2020-01-04T15:06:09.287717, 2.0330, 1.9746, 1.9713, -1.0000, 27.00, -1.000, 0.001, 0.007 
2020-01-04T15:06:10.287634, 2.0340, 1.9744, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:06:11.286254, 2.0330, 1.9734, 1.9710, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T15:06:12.287040, 2.0328, 1.9736, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:06:13.285599, 2.0337, 1.9736, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:06:14.287030, 2.0331, 1.9746, 1.9714, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T15:06:15.285686, 2.0328, 1.9734, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:06:16.288329, 2.0332, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:06:17.286485, 2.0322, 1.9739, 1.9716, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T15:06:18.287792, 2.0330, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T15:06:19.286105, 2.0327, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:06:20.286684, 2.0333, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T15:06:21.288226, 2.0330, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:06:22.287677, 2.0330, 1.9739, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:06:23.288027, 2.0339, 1.9746, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:06:24.287635, 2.0334, 1.9737, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:06:25.286593, 2.0338, 1.9740, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:06:26.287198, 2.0341, 1.9749, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:06:27.288072, 2.0341, 1.9740, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:06:28.288272, 2.0337, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:06:29.286849, 2.0342, 1.9740, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:06:30.287595, 2.0342, 1.9740, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:06:31.288055, 2.0341, 1.9733, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:06:32.288508, 2.0347, 1.9741, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:06:33.286542, 2.0350, 1.9744, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:06:34.286399, 2.0344, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:06:35.287807, 2.0346, 1.9732, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:06:36.286686, 2.0350, 1.9743, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:06:37.288431, 2.0352, 1.9745, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:06:38.287228, 2.0352, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:06:39.288653, 2.0352, 1.9740, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:06:40.288511, 2.0349, 1.9730, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:06:41.287420, 2.0350, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T15:06:42.288967, 2.0351, 1.9739, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:06:43.289057, 2.0350, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T15:06:44.289547, 2.0351, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T15:06:45.288598, 2.0353, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:06:46.287713, 2.0353, 1.9742, 1.9719, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:06:47.289045, 2.0354, 1.9747, 1.9717, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T15:06:48.287341, 2.0355, 1.9732, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T15:06:49.289510, 2.0351, 1.9733, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T15:06:50.287370, 2.0354, 1.9743, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:06:51.289114, 2.0349, 1.9733, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:06:52.289096, 2.0340, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:06:53.288822, 2.0349, 1.9727, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T15:06:54.288086, 2.0354, 1.9739, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:06:55.289855, 2.0350, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T15:06:56.289357, 2.0353, 1.9737, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:06:57.288392, 2.0352, 1.9740, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:06:58.289953, 2.0348, 1.9736, 1.9717, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T15:06:59.289106, 2.0345, 1.9734, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:07:00.288954, 2.0348, 1.9739, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:07:01.288590, 2.0354, 1.9732, 1.9705, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T15:07:02.289300, 2.0347, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T15:07:03.288595, 2.0343, 1.9736, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:07:04.288957, 2.0349, 1.9738, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:07:05.288281, 2.0349, 1.9732, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:07:06.289811, 2.0352, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:07:07.290302, 2.0350, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:07:08.290483, 2.0457, 1.9931, 1.9717, -1.0000, 27.00, -1.000, 0.020, 0.000 
2020-01-04T15:07:09.290521, 2.0350, 1.9749, 1.9715, -1.0000, 27.10, -1.000, 0.001, 0.012 
2020-01-04T15:07:10.290232, 2.0343, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:07:11.290419, 2.0337, 1.9729, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:07:12.289632, 2.0349, 1.9737, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:07:13.288714, 2.0347, 1.9744, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:07:14.288371, 2.0343, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:07:15.289291, 2.0344, 1.9731, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:07:16.289941, 2.0344, 1.9735, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:07:17.289964, 2.0343, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:07:18.288909, 2.0343, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:07:19.289906, 2.0348, 1.9746, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:07:20.289356, 2.0348, 1.9738, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:07:21.291013, 2.0337, 1.9732, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:07:22.288980, 2.0342, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:07:23.290150, 2.0344, 1.9741, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:07:24.291098, 2.0339, 1.9735, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:07:25.290956, 2.0344, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:07:26.291240, 2.0344, 1.9735, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:07:27.290401, 2.0349, 1.9744, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:07:28.290292, 2.0112, 1.9579, 1.9698, -1.0000, 27.10, -1.000, 0.000, 0.035 
2020-01-04T15:07:29.291017, 2.0524, 2.0031, 1.9719, -1.0000, 27.10, -1.000, 0.028, 0.000 
2020-01-04T15:07:30.290259, 2.0336, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:07:31.290386, 2.0342, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:07:32.291536, 2.0333, 1.9736, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:07:33.289116, 2.0342, 1.9734, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:07:34.289536, 2.0343, 1.9737, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:07:35.290198, 2.0335, 1.9727, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:07:36.291821, 2.0333, 1.9733, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:07:37.291241, 2.0344, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
