2020-01-04T00:12:41.748770, 2.0340, 1.9629, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:12:42.748758, 2.0340, 1.9631, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:12:43.747124, 2.0331, 1.9618, 1.9558, -1.0000, 27.50, -1.000, 0.022, 0.031 
2020-01-04T00:12:44.747073, 2.0341, 1.9634, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:12:45.747312, 2.0345, 1.9632, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:12:46.748384, 2.0332, 1.9633, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:12:47.748041, 2.0346, 1.9637, 1.9558, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:12:48.748145, 2.0341, 1.9633, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:12:49.748056, 2.0340, 1.9628, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:12:50.747959, 2.0337, 1.9631, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:12:51.748851, 2.0340, 1.9632, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:12:52.748857, 2.0338, 1.9633, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:12:53.747602, 2.0334, 1.9630, 1.9559, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:12:54.748724, 2.0340, 1.9632, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:12:55.749042, 2.0339, 1.9632, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:12:56.749322, 2.0342, 1.9632, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.028 
2020-01-04T00:12:57.748935, 2.0343, 1.9628, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:12:58.748269, 2.0338, 1.9632, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:12:59.749432, 2.0352, 1.9633, 1.9557, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-04T00:13:00.749914, 2.0345, 1.9628, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:13:01.749337, 2.0343, 1.9628, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:13:02.748154, 2.0336, 1.9637, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:13:03.748773, 2.0344, 1.9636, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:13:04.750049, 2.0345, 1.9632, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:13:05.748429, 2.0335, 1.9625, 1.9556, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:13:06.750245, 2.0417, 1.9734, 1.9566, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:13:07.749925, 2.0401, 1.9770, 1.9566, -1.0000, 27.50, -1.000, 0.053, 0.004 
2020-01-04T00:13:08.750380, 2.0328, 1.9621, 1.9566, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:13:09.748775, 2.0332, 1.9628, 1.9560, -1.0000, 27.50, -1.000, 0.022, 0.025 
2020-01-04T00:13:10.750494, 2.0335, 1.9627, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:13:11.750109, 2.0341, 1.9632, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:13:12.750031, 2.0342, 1.9626, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:13:13.750083, 2.0343, 1.9627, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:13:14.749698, 2.0339, 1.9632, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:13:15.748619, 2.0340, 1.9630, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:13:16.750179, 2.0342, 1.9640, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:13:17.748629, 2.0346, 1.9635, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:13:18.750202, 2.0338, 1.9627, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:13:19.750068, 2.0341, 1.9631, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-04T00:13:20.750640, 2.0343, 1.9630, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:13:21.750374, 2.0335, 1.9631, 1.9562, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:13:22.748710, 2.0335, 1.9629, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:13:23.750601, 2.0338, 1.9628, 1.9555, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:13:24.751235, 2.0339, 1.9632, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:13:25.749640, 2.0336, 1.9627, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.031 
2020-01-04T00:13:26.749333, 2.0346, 1.9631, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:13:27.749400, 2.0339, 1.9626, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:13:28.749796, 2.0334, 1.9631, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:13:29.750585, 2.0336, 1.9634, 1.9558, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:13:30.750592, 2.0341, 1.9638, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.027 
2020-01-04T00:13:31.750545, 2.0340, 1.9636, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.027 
2020-01-04T00:13:32.750835, 2.0340, 1.9637, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:13:33.750030, 2.0341, 1.9631, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:13:34.750974, 2.0339, 1.9629, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:13:35.750252, 2.0343, 1.9639, 1.9562, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:13:36.751573, 2.0342, 1.9636, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:13:37.751616, 2.0336, 1.9625, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:13:38.750355, 2.0338, 1.9633, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:13:39.750284, 2.0341, 1.9628, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:13:40.751768, 2.0343, 1.9637, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:13:41.752020, 2.0339, 1.9626, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:13:42.750666, 2.0337, 1.9624, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:13:43.750497, 2.0339, 1.9633, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:13:44.751221, 2.0345, 1.9637, 1.9558, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:13:45.749905, 2.0343, 1.9630, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:13:46.750240, 2.0339, 1.9628, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:13:47.751794, 2.0343, 1.9634, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.027 
2020-01-04T00:13:48.750475, 2.0340, 1.9632, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:13:49.750184, 2.0341, 1.9628, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:13:50.752011, 2.0335, 1.9628, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:13:51.750315, 2.0343, 1.9630, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:13:52.751560, 2.0341, 1.9629, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:13:53.750601, 2.0344, 1.9630, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:13:54.752290, 2.0345, 1.9628, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-04T00:13:55.750695, 2.0338, 1.9622, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:13:56.750501, 2.0339, 1.9632, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:13:57.752705, 2.0341, 1.9628, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:13:58.750652, 2.0332, 1.9625, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.032 
2020-01-04T00:13:59.752165, 2.0339, 1.9628, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:14:00.751291, 2.0343, 1.9625, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.034 
2020-01-04T00:14:01.751068, 2.0336, 1.9627, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:14:02.751695, 2.0344, 1.9632, 1.9564, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:14:03.752221, 2.0337, 1.9628, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:14:04.750599, 2.0342, 1.9622, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.033 
2020-01-04T00:14:05.750962, 2.0344, 1.9633, 1.9558, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:14:06.750918, 2.0414, 1.9740, 1.9572, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:14:07.751872, 2.0371, 1.9720, 1.9561, -1.0000, 27.50, -1.000, 0.044, 0.006 
2020-01-04T00:14:08.751092, 2.0337, 1.9621, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:14:09.752243, 2.0340, 1.9632, 1.9560, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-04T00:14:10.750853, 2.0337, 1.9624, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:14:11.752725, 2.0342, 1.9637, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.027 
2020-01-04T00:14:12.753488, 2.0336, 1.9630, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:14:13.751793, 2.0338, 1.9630, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:14:14.753280, 2.0345, 1.9626, 1.9556, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:14:15.753354, 2.0338, 1.9632, 1.9565, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:14:16.753692, 2.0343, 1.9644, 1.9565, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:14:17.753356, 2.0332, 1.9630, 1.9564, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:14:18.752106, 2.0338, 1.9628, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:14:19.752912, 2.0348, 1.9630, 1.9555, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-04T00:14:20.751939, 2.0336, 1.9635, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:14:21.752125, 2.0341, 1.9635, 1.9562, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:14:22.752492, 2.0338, 1.9624, 1.9553, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:14:23.753700, 2.0338, 1.9631, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:14:24.752084, 2.0344, 1.9638, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:14:25.754030, 2.0336, 1.9633, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:14:26.752705, 2.0339, 1.9637, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:14:27.753457, 2.0346, 1.9628, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:14:28.752074, 2.0331, 1.9633, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:14:29.752169, 2.0334, 1.9633, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:14:30.753731, 2.0340, 1.9628, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:14:31.752107, 2.0336, 1.9633, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:14:32.753627, 2.0338, 1.9631, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:14:33.752090, 2.0337, 1.9632, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:14:34.753118, 2.0336, 1.9626, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:14:35.752679, 2.0338, 1.9634, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:14:36.752975, 2.0336, 1.9627, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:14:37.753830, 2.0343, 1.9630, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:14:38.753597, 2.0342, 1.9631, 1.9558, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-04T00:14:39.754563, 2.0335, 1.9632, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:14:40.752709, 2.0347, 1.9637, 1.9558, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:14:41.754320, 2.0344, 1.9640, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:14:42.753843, 2.0341, 1.9636, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:14:43.754472, 2.0336, 1.9629, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:14:44.752536, 2.0340, 1.9632, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:14:45.753580, 2.0338, 1.9630, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:14:46.753848, 2.0338, 1.9628, 1.9556, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:14:47.755055, 2.0339, 1.9632, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:14:48.753117, 2.0344, 1.9631, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:14:49.753256, 2.0343, 1.9629, 1.9562, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:14:50.754061, 2.0343, 1.9633, 1.9560, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:14:51.753746, 2.0342, 1.9637, 1.9565, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:14:52.753455, 2.0345, 1.9635, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:14:53.753686, 2.0340, 1.9628, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:14:54.753188, 2.0347, 1.9644, 1.9566, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:14:55.754738, 2.0340, 1.9632, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.027 
2020-01-04T00:14:56.754682, 2.0338, 1.9629, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:14:57.753296, 2.0340, 1.9630, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:14:58.755539, 2.0332, 1.9632, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:14:59.753658, 2.0338, 1.9626, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:15:00.754413, 2.0339, 1.9639, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:15:01.755283, 2.0340, 1.9632, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:15:02.753574, 2.0338, 1.9636, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:15:03.755036, 2.0338, 1.9628, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:15:04.755641, 2.0343, 1.9638, 1.9567, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:15:05.753782, 2.0335, 1.9632, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:15:06.755543, 2.0392, 1.9709, 1.9568, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:15:07.755711, 2.0407, 1.9782, 1.9561, -1.0000, 27.50, -1.000, 0.049, 0.003 
2020-01-04T00:15:08.755154, 2.0354, 1.9660, 1.9559, -1.0000, 27.50, -1.000, 0.028, 0.023 
2020-01-04T00:15:09.753703, 2.0343, 1.9635, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:15:10.754118, 2.0331, 1.9620, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:15:11.755898, 2.0344, 1.9639, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:15:12.755417, 2.0337, 1.9628, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:15:13.755566, 2.0344, 1.9625, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.033 
2020-01-04T00:15:14.756323, 2.0336, 1.9633, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:15:15.754954, 2.0332, 1.9627, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:15:16.756565, 2.0337, 1.9629, 1.9567, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:15:17.754653, 2.0334, 1.9626, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:15:18.756261, 2.0343, 1.9625, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-04T00:15:19.755513, 2.0339, 1.9623, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:15:20.755133, 2.0931, 2.0194, 1.9588, -1.0000, 27.50, -1.000, 0.348, 0.009 
2020-01-04T00:15:21.755064, 2.0388, 1.9700, 1.9567, -1.0000, 27.50, -1.000, 0.005, 0.061 
2020-01-04T00:15:22.755018, 2.0340, 1.9630, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-04T00:15:23.754905, 2.0338, 1.9628, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:15:24.756493, 2.0336, 1.9628, 1.9560, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:15:25.756051, 2.0338, 1.9630, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:15:26.756262, 2.0342, 1.9630, 1.9564, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:15:27.756333, 2.0340, 1.9632, 1.9560, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:15:28.754845, 2.0343, 1.9628, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-04T00:15:29.756377, 2.0340, 1.9631, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:15:30.754779, 2.0338, 1.9633, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:15:31.755312, 2.0338, 1.9629, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:15:32.756797, 2.0336, 1.9633, 1.9565, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:15:33.755020, 2.0345, 1.9638, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:15:34.757296, 2.0342, 1.9635, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:15:35.756174, 2.0342, 1.9633, 1.9565, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:15:36.754907, 2.0349, 1.9642, 1.9562, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-04T00:15:37.754986, 2.0342, 1.9638, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.026 
2020-01-04T00:15:38.756164, 2.0342, 1.9633, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:15:39.755718, 2.0338, 1.9628, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:15:40.755481, 2.0340, 1.9630, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:15:41.755136, 2.0342, 1.9639, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:15:42.756349, 2.0339, 1.9633, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:15:43.756276, 2.0342, 1.9636, 1.9565, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:15:44.755774, 2.0344, 1.9630, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.034 
2020-01-04T00:15:45.757236, 2.0341, 1.9630, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:15:46.756825, 2.0345, 1.9627, 1.9554, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-04T00:15:47.757282, 2.0338, 1.9637, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:15:48.757897, 2.0338, 1.9633, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:15:49.757409, 2.0337, 1.9629, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:15:50.757793, 2.0335, 1.9642, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.024 
2020-01-04T00:15:51.757478, 2.0337, 1.9635, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.027 
2020-01-04T00:15:52.757552, 2.0341, 1.9636, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:15:53.757349, 2.0332, 1.9632, 1.9557, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:15:54.756820, 2.0333, 1.9632, 1.9556, -1.0000, 27.50, -1.000, 0.023, 0.026 
2020-01-04T00:15:55.757229, 2.0335, 1.9633, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:15:56.758159, 2.0335, 1.9627, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:15:57.758060, 2.0337, 1.9633, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:15:58.757831, 2.0337, 1.9631, 1.9555, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:15:59.755984, 2.0338, 1.9634, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:16:00.756059, 2.0341, 1.9638, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:16:01.758129, 2.0340, 1.9639, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:16:02.756497, 2.0342, 1.9639, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:16:03.756358, 2.0339, 1.9634, 1.9559, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:16:04.756556, 2.0341, 1.9638, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:16:05.757242, 2.0336, 1.9635, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:16:06.758022, 2.0386, 1.9695, 1.9561, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-04T00:16:07.758677, 2.0405, 1.9778, 1.9563, -1.0000, 27.50, -1.000, 0.044, 0.003 
2020-01-04T00:16:08.757935, 2.0332, 1.9625, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:16:09.758471, 2.0328, 1.9605, 1.9561, -1.0000, 27.50, -1.000, 0.021, 0.034 
2020-01-04T00:16:10.757849, 2.0341, 1.9626, 1.9562, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:16:11.757497, 2.0348, 1.9639, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:16:12.758146, 2.0339, 1.9624, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-04T00:16:13.757592, 2.0344, 1.9634, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:16:14.758733, 2.0332, 1.9626, 1.9559, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:16:15.757597, 2.0340, 1.9633, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:16:16.758816, 2.0338, 1.9639, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:16:17.758569, 2.0345, 1.9639, 1.9567, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:16:18.757670, 2.0343, 1.9630, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:16:19.757285, 2.0351, 1.9638, 1.9560, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-04T00:16:20.757765, 2.0342, 1.9640, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:16:21.757802, 2.0339, 1.9628, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:16:22.758869, 2.0344, 1.9632, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:16:23.758642, 2.0338, 1.9627, 1.9562, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:16:24.757956, 2.0342, 1.9627, 1.9555, -1.0000, 27.50, -1.000, 0.022, 0.031 
2020-01-04T00:16:25.758074, 2.0332, 1.9622, 1.9562, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-04T00:16:26.759169, 2.0340, 1.9636, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:16:27.759604, 2.0345, 1.9629, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:16:28.759024, 2.0334, 1.9628, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:16:29.759003, 2.0343, 1.9633, 1.9558, -1.0000, 27.50, -1.000, 0.025, 0.030 
