2020-01-04T22:18:55.513459, 2.0340, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:18:56.514817, 2.0334, 1.9732, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:18:57.515936, 2.0331, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:18:58.514334, 2.0333, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:18:59.514568, 2.0329, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:19:00.514184, 2.0336, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:01.514225, 2.0336, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:02.515432, 2.0342, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:19:03.514739, 2.0340, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:19:04.515637, 2.0338, 1.9734, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:05.514459, 2.0337, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:06.514332, 2.0336, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:19:07.515645, 2.0339, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:08.514325, 2.0191, 1.9420, 1.9703, -1.0000, 27.60, -1.000, 0.000, 0.019 
2020-01-04T22:19:09.514525, 2.0331, 1.9719, 1.9697, -1.0000, 27.60, -1.000, 0.000, 0.028 
2020-01-04T22:19:10.513872, 2.0360, 1.9795, 1.9705, -1.0000, 27.60, -1.000, 0.004, 0.001 
2020-01-04T22:19:11.515384, 2.0346, 1.9754, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.005 
2020-01-04T22:19:12.516496, 2.0342, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-04T22:19:13.515546, 2.0337, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:14.516171, 2.0337, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:15.515629, 2.0341, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:16.516720, 2.0336, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:17.516079, 2.0332, 1.9733, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:18.515361, 2.0331, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:19:19.514371, 2.0334, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:20.516276, 2.0338, 1.9739, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:21.516491, 2.0331, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:22.514532, 2.0335, 1.9733, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:23.516523, 2.0333, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:24.515199, 2.0338, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:25.516361, 2.0341, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:26.515422, 2.0337, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:27.515436, 2.0336, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:28.515407, 2.0334, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:29.516009, 2.0341, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:19:30.516176, 2.0339, 1.9733, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:19:31.516389, 2.0333, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:19:32.517012, 2.0337, 1.9733, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:19:33.516964, 2.0335, 1.9730, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:34.516088, 2.0335, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:35.517629, 2.0338, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:36.514932, 2.0339, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:19:37.515548, 2.0337, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:19:38.515840, 2.0336, 1.9731, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:39.517521, 2.0337, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:40.515685, 2.0331, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:41.516458, 2.0337, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:42.517305, 2.0327, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:19:43.517694, 2.0333, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:44.515810, 2.0335, 1.9732, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:45.516802, 2.0333, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:19:46.516557, 2.0332, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:47.516827, 2.0338, 1.9733, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:19:48.517707, 2.0338, 1.9739, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:19:49.515896, 2.0337, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:50.517293, 2.0335, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:51.517375, 2.0327, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:19:52.518118, 2.0338, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:53.516805, 2.0338, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:54.515841, 2.0332, 1.9729, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:55.518275, 2.0336, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:56.517557, 2.0335, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:57.516988, 2.0336, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:58.517701, 2.0334, 1.9730, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:19:59.517896, 2.0342, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:20:00.517920, 2.0338, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:01.517562, 2.0334, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:02.516823, 2.0337, 1.9733, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:20:03.517503, 2.0333, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:20:04.516852, 2.0338, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:05.516406, 2.0335, 1.9730, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:20:06.518072, 2.0332, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:07.518877, 2.0330, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:08.518335, 2.0290, 1.9498, 1.9704, -1.0000, 27.60, -1.000, 0.004, 0.021 
2020-01-04T22:20:09.517122, 2.0343, 1.9792, 1.9708, -1.0000, 27.60, -1.000, 0.000, 0.014 
2020-01-04T22:20:10.518769, 2.0311, 1.9715, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:20:11.519341, 2.0328, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:20:12.517036, 2.0337, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:13.518214, 2.0328, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:20:14.517294, 2.0326, 1.9731, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:20:15.517977, 2.0327, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:20:16.517913, 2.0332, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:20:17.517556, 2.0333, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:20:18.519674, 2.0329, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:20:19.517385, 2.0339, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:20.519260, 2.0335, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:21.519792, 2.0330, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:20:22.517580, 2.0333, 1.9733, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:23.518452, 2.0328, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:24.518715, 2.0341, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T22:20:25.518912, 2.0335, 1.9733, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:26.517577, 2.0329, 1.9734, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:27.517505, 2.0331, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:28.519269, 2.0332, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:20:29.519095, 2.0332, 1.9734, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:20:30.519534, 2.0338, 1.9737, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:20:31.519097, 2.0340, 1.9738, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:20:32.519412, 2.0337, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:33.518747, 2.0330, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:20:34.518588, 2.0334, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:20:35.518548, 2.0332, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:36.518408, 2.0332, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:20:37.518603, 2.0342, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:20:38.519203, 2.0333, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:39.519912, 2.0339, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:40.518246, 2.0342, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:41.518566, 2.0335, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:42.518466, 2.0333, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:20:43.518642, 2.0336, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:44.520725, 2.0336, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:20:45.520441, 2.0336, 1.9734, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:46.518400, 2.0328, 1.9730, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:47.519327, 2.0332, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:48.518689, 2.0337, 1.9728, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:20:49.519895, 2.0338, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:50.520614, 2.0337, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:51.519155, 2.0338, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:52.519715, 2.0341, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:20:53.520100, 2.0337, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:54.521402, 2.0337, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:20:55.520780, 2.0338, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:20:56.520505, 2.0339, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:20:57.518833, 2.0342, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:20:58.519674, 2.0335, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:20:59.519501, 2.0343, 1.9738, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:21:00.521236, 2.0342, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:01.519778, 2.0338, 1.9740, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:02.519604, 2.0334, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:03.519895, 2.0340, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:04.521173, 2.0336, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:05.519578, 2.0340, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:06.520489, 2.0339, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:07.521891, 2.0331, 1.9735, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:08.520463, 2.0274, 1.9531, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.010 
2020-01-04T22:21:09.519174, 2.0360, 1.9787, 1.9707, -1.0000, 27.60, -1.000, 0.000, 0.018 
2020-01-04T22:21:10.521516, 2.0316, 1.9706, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.004 
2020-01-04T22:21:11.521202, 2.0340, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:12.520762, 2.0319, 1.9705, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.004 
2020-01-04T22:21:13.521885, 2.0340, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:14.519682, 2.0335, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:21:15.521082, 2.0334, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:16.521490, 2.0329, 1.9732, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T22:21:17.521411, 2.0340, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:21:18.520078, 2.0337, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:19.521662, 2.0336, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:20.520004, 2.0331, 1.9731, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:21.520065, 2.0335, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:22.521044, 2.0336, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:23.521808, 2.0338, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:24.522082, 2.0342, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:25.520878, 2.0343, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:21:26.522349, 2.0347, 1.9743, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:21:27.520214, 2.0339, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:28.520264, 2.0342, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:29.521867, 2.0338, 1.9741, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:30.520828, 2.0337, 1.9735, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:31.521417, 2.0338, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:21:32.521622, 2.0342, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:33.521656, 2.0340, 1.9732, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:21:34.522545, 2.0332, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:21:35.521222, 2.0344, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:21:36.521697, 2.0336, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:37.521601, 2.0341, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:21:38.522935, 2.0335, 1.9734, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:39.522437, 2.0343, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:21:40.520856, 2.0333, 1.9731, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:21:41.522459, 2.0340, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:42.522254, 2.0342, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:21:43.522165, 2.0336, 1.9733, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:44.521429, 2.0338, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:45.521750, 2.0340, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:21:46.521736, 2.0341, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:47.521088, 2.0341, 1.9746, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:48.523499, 2.0341, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:21:49.522186, 2.0337, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:50.522334, 2.0335, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:51.522878, 2.0337, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:52.522107, 2.0338, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:53.523636, 2.0335, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:54.522646, 2.0341, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:55.522929, 2.0339, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:21:56.522066, 2.0339, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:21:57.524028, 2.0333, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:58.522150, 2.0342, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:21:59.521966, 2.0340, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:22:00.521591, 2.0341, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:22:01.524283, 2.0337, 1.9729, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:22:02.523947, 2.0337, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:03.522805, 2.0336, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:04.522776, 2.0341, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:22:05.523785, 2.0331, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:22:06.522594, 2.0337, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:07.523422, 2.0343, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:08.522771, 2.0326, 1.9622, 1.9701, -1.0000, 27.60, -1.000, 0.009, 0.004 
2020-01-04T22:22:09.522394, 2.0358, 1.9790, 1.9704, -1.0000, 27.60, -1.000, 0.000, 0.016 
2020-01-04T22:22:10.522590, 2.0316, 1.9724, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:22:11.522530, 2.0338, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:22:12.524084, 2.0334, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:22:13.522729, 2.0336, 1.9734, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:14.524380, 2.0339, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:15.532076, 2.0334, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:16.523992, 2.0338, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:17.523003, 2.0334, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:18.523575, 2.0336, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:19.523754, 2.0341, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:22:20.524411, 2.0335, 1.9736, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:21.524460, 2.0330, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:22:22.524374, 2.0331, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:22:23.525787, 2.0335, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:22:24.522576, 2.0340, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:22:25.532206, 2.0337, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:26.522872, 2.0342, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:27.523066, 2.0335, 1.9744, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:28.523876, 2.0338, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:29.524022, 2.0340, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:30.525402, 2.0334, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:22:31.523926, 2.0348, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:22:32.524018, 2.0342, 1.9735, 1.9696, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:22:33.524118, 2.0335, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:22:34.524814, 2.0340, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:35.525468, 2.0340, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:36.525419, 2.0340, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:37.524373, 2.0335, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:38.524875, 2.0341, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:22:39.523892, 2.0340, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:40.523919, 2.0338, 1.9732, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:22:41.525750, 2.0338, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:22:42.523763, 2.0345, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:22:43.525414, 2.0334, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
