2020-01-04T07:19:37.960277, 2.0339, 1.9703, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:19:38.960581, 2.0341, 1.9698, 1.9669, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:19:39.961459, 2.0345, 1.9703, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:19:40.959874, 2.0339, 1.9700, 1.9666, -1.0000, 27.50, -1.000, 0.006, 0.009 
2020-01-04T07:19:41.960147, 2.0343, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:19:42.961602, 2.0340, 1.9706, 1.9671, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T07:19:43.960125, 2.0344, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:19:44.960717, 2.0343, 1.9695, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:19:45.960120, 2.0341, 1.9696, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:19:46.960468, 2.0343, 1.9705, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:19:47.961442, 2.0344, 1.9706, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:19:48.961950, 2.0341, 1.9693, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:19:49.960201, 2.0340, 1.9703, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:19:50.960888, 2.0338, 1.9696, 1.9675, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:19:51.961804, 2.0343, 1.9704, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:19:52.961654, 2.0339, 1.9695, 1.9663, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:19:53.962262, 2.0342, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:19:54.961024, 2.0331, 1.9697, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:19:55.961981, 2.0342, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:19:56.962069, 2.0343, 1.9696, 1.9671, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:19:57.960802, 2.0338, 1.9692, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:19:58.961912, 2.0341, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:19:59.961838, 2.0340, 1.9693, 1.9663, -1.0000, 27.50, -1.000, 0.007, 0.011 
2020-01-04T07:20:00.960860, 2.0340, 1.9696, 1.9669, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:20:01.960841, 2.0343, 1.9694, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:20:02.961065, 2.0346, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:20:03.960468, 2.0340, 1.9696, 1.9669, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:20:04.961534, 2.0340, 1.9700, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:20:05.960648, 2.0339, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:20:06.960934, 2.0334, 1.9686, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:20:07.962112, 2.0293, 1.9614, 1.9668, -1.0000, 27.40, -1.000, 0.003, 0.013 
2020-01-04T07:20:08.960919, 2.0344, 1.9708, 1.9670, -1.0000, 27.40, -1.000, 0.004, 0.017 
2020-01-04T07:20:09.960920, 2.0361, 1.9727, 1.9669, -1.0000, 27.40, -1.000, 0.008, 0.006 
2020-01-04T07:20:10.962062, 2.0337, 1.9704, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:20:11.961123, 2.0342, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:20:12.962736, 2.0335, 1.9694, 1.9672, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T07:20:13.960795, 2.0343, 1.9694, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:20:14.963400, 2.0343, 1.9698, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:20:15.962836, 2.0331, 1.9693, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:20:16.962823, 2.0351, 1.9704, 1.9668, -1.0000, 27.50, -1.000, 0.007, 0.011 
2020-01-04T07:20:17.962826, 2.0341, 1.9698, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:20:18.962903, 2.0346, 1.9698, 1.9667, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:20:19.962194, 2.0336, 1.9697, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:20:20.961900, 2.0337, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:20:23.009682, 2.0341, 1.9693, 1.9668, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:20:23.011504, 2.0345, 1.9698, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:20:23.962401, 2.0334, 1.9699, 1.9676, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:20:24.962336, 2.0339, 1.9697, 1.9668, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:20:25.963898, 2.0339, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:20:26.962330, 2.0338, 1.9701, 1.9677, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T07:20:28.106722, 2.0337, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:20:28.963280, 2.0332, 1.9691, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:20:29.964067, 2.0343, 1.9713, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T07:20:30.963004, 2.0335, 1.9694, 1.9668, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:20:31.962232, 2.0336, 1.9693, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:20:32.962784, 2.0336, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:20:33.963883, 2.0339, 1.9696, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:20:34.962131, 2.0338, 1.9697, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:20:35.963876, 2.0338, 1.9707, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:20:36.963086, 2.0332, 1.9694, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:20:37.964418, 2.0340, 1.9694, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:20:38.964561, 2.0340, 1.9696, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:20:39.963034, 2.0333, 1.9695, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:20:40.964459, 2.0337, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:20:41.962986, 2.0338, 1.9696, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:20:42.963900, 2.0336, 1.9700, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:20:43.962571, 2.0332, 1.9691, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:20:44.964726, 2.0338, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:20:45.962815, 2.0337, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:20:46.962604, 2.0337, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:20:47.964028, 2.0338, 1.9700, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:20:48.964144, 2.0340, 1.9697, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:20:49.964946, 2.0337, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:20:50.963256, 2.0337, 1.9692, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:20:51.964708, 2.0335, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:20:52.963073, 2.0338, 1.9693, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:20:53.964693, 2.0337, 1.9696, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:20:54.965154, 2.0338, 1.9698, 1.9666, -1.0000, 27.50, -1.000, 0.006, 0.009 
2020-01-04T07:20:55.963850, 2.0338, 1.9700, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:20:56.964112, 2.0343, 1.9699, 1.9669, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:20:57.964305, 2.0338, 1.9695, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:20:58.963644, 2.0331, 1.9693, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:20:59.965013, 2.0340, 1.9696, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:21:00.965268, 2.0333, 1.9693, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:21:01.963873, 2.0338, 1.9698, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:21:02.965410, 2.0339, 1.9693, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:21:03.965493, 2.0339, 1.9699, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:21:04.964313, 2.0331, 1.9696, 1.9665, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:21:05.963245, 2.0337, 1.9702, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:21:06.963687, 2.0340, 1.9701, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:21:07.963961, 2.0129, 1.9428, 1.9658, -1.0000, 27.40, -1.000, 0.000, 0.021 
2020-01-04T07:21:08.964715, 2.0356, 1.9720, 1.9667, -1.0000, 27.40, -1.000, 0.004, 0.015 
2020-01-04T07:21:09.964510, 2.0378, 1.9770, 1.9670, -1.0000, 27.40, -1.000, 0.014, 0.003 
2020-01-04T07:21:10.965643, 2.0339, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:21:11.965683, 2.0343, 1.9702, 1.9670, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T07:21:12.965471, 2.0340, 1.9703, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:21:13.963972, 2.0342, 1.9699, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:21:14.964645, 2.0343, 1.9694, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:21:15.965952, 2.0338, 1.9707, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:21:16.963929, 2.0338, 1.9696, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:21:17.964994, 2.0339, 1.9695, 1.9667, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:21:18.964807, 2.0343, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:21:19.965516, 2.0339, 1.9697, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:21:20.964168, 2.0342, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:21:21.965530, 2.0081, 1.9608, 1.9658, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-04T07:21:22.964560, 2.0327, 1.9688, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:21:23.966106, 2.0343, 1.9696, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:21:24.965891, 2.0337, 1.9689, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:21:25.965160, 2.0343, 1.9700, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:21:26.965728, 2.0328, 1.9682, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:21:27.964541, 2.0338, 1.9700, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:21:28.965056, 2.0335, 1.9690, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:21:29.966200, 2.0340, 1.9697, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:21:30.966136, 2.0334, 1.9692, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:21:31.966632, 2.0337, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:21:32.966876, 2.0335, 1.9691, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:21:33.965561, 2.0339, 1.9699, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:21:34.965567, 2.0335, 1.9692, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:21:35.966224, 2.0339, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:21:36.965392, 2.0344, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:21:37.967141, 2.0337, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:21:38.966266, 2.0336, 1.9694, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:21:39.966437, 2.0332, 1.9688, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:21:40.966414, 2.0336, 1.9697, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:21:41.966049, 2.0336, 1.9700, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:21:42.966201, 2.0337, 1.9703, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:21:43.966468, 2.0337, 1.9684, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:21:44.965442, 2.0329, 1.9693, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:21:45.967445, 2.0329, 1.9689, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:21:46.966030, 2.0337, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:21:47.965708, 2.0334, 1.9699, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:21:48.967810, 2.0336, 1.9688, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:21:49.967631, 2.0330, 1.9693, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:21:50.965565, 2.0333, 1.9694, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:21:51.967510, 2.0336, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:21:52.966957, 2.0335, 1.9696, 1.9665, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:21:53.967725, 2.0332, 1.9695, 1.9667, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:21:54.968022, 2.0330, 1.9694, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:21:55.967765, 2.0343, 1.9704, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:21:56.966309, 2.0337, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:21:57.967740, 2.0338, 1.9703, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:21:58.967483, 2.0331, 1.9696, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:21:59.968255, 2.0337, 1.9700, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:22:00.965854, 2.0339, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:22:01.967656, 2.0339, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:22:02.967938, 2.0339, 1.9693, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:22:03.966234, 2.0336, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:22:04.967617, 2.0337, 1.9702, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:22:05.967069, 2.0340, 1.9699, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:22:06.965966, 2.0339, 1.9698, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:22:07.967953, 2.0234, 1.9564, 1.9667, -1.0000, 27.40, -1.000, 0.000, 0.013 
2020-01-04T07:22:08.966382, 2.0340, 1.9695, 1.9662, -1.0000, 27.40, -1.000, 0.005, 0.016 
2020-01-04T07:22:09.966523, 2.0342, 1.9700, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:22:10.967133, 2.0341, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:22:11.967673, 2.0340, 1.9699, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:22:12.968814, 2.0348, 1.9704, 1.9670, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:22:13.968613, 2.0347, 1.9701, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:22:14.966607, 2.0336, 1.9693, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:22:15.966699, 2.0341, 1.9696, 1.9667, -1.0000, 27.50, -1.000, 0.007, 0.011 
2020-01-04T07:22:16.967258, 2.0337, 1.9705, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:22:17.967336, 2.0341, 1.9692, 1.9669, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:22:18.966308, 2.0344, 1.9699, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:22:19.967901, 2.0338, 1.9694, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:22:20.968166, 2.0342, 1.9695, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:22:21.968864, 2.0346, 1.9702, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:22:22.968918, 2.0348, 1.9701, 1.9669, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T07:22:23.967526, 2.0345, 1.9702, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:22:24.967725, 2.0343, 1.9701, 1.9669, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:22:25.967867, 2.0342, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:22:28.543120, 2.0348, 1.9702, 1.9670, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:22:28.547042, 2.0338, 1.9700, 1.9669, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:22:28.967504, 2.0347, 1.9702, 1.9671, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:22:29.968155, 2.0337, 1.9690, 1.9671, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:22:30.967674, 2.0339, 1.9693, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:22:31.967884, 2.0348, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:22:32.967835, 2.0344, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T07:22:33.970038, 2.0345, 1.9699, 1.9668, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:22:34.969422, 2.0343, 1.9692, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:22:35.968279, 2.0345, 1.9713, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:22:36.969749, 2.0340, 1.9695, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:22:37.968719, 2.0346, 1.9694, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:22:38.969643, 2.0348, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T07:22:39.968077, 2.0342, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:22:40.968396, 2.0342, 1.9692, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:22:41.968893, 2.0345, 1.9701, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:22:42.969301, 2.0338, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:22:43.969732, 2.0338, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:22:44.968225, 2.0343, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:22:45.969361, 2.0341, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:22:46.969652, 2.0343, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:22:47.968400, 2.0337, 1.9701, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:22:48.969811, 2.0343, 1.9692, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T07:22:49.969757, 2.0338, 1.9685, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:22:50.968187, 2.0341, 1.9703, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:22:51.970561, 2.0339, 1.9695, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:22:52.969701, 2.0344, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T07:22:53.968401, 2.0343, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:22:54.968807, 2.0337, 1.9692, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:22:55.970075, 2.0338, 1.9696, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:22:56.969928, 2.0346, 1.9700, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T07:22:57.968622, 2.0341, 1.9693, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:22:58.969618, 2.0343, 1.9701, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:22:59.970249, 2.0347, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:23:00.969869, 2.0336, 1.9693, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:23:01.970722, 2.0337, 1.9697, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:23:02.968765, 2.0345, 1.9703, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:23:03.970302, 2.0348, 1.9697, 1.9666, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:23:04.968999, 2.0340, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:23:05.969401, 2.0343, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:23:06.969680, 2.0338, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:23:07.969804, 2.0249, 1.9584, 1.9665, -1.0000, 27.40, -1.000, 0.000, 0.011 
2020-01-04T07:23:08.971022, 2.0346, 1.9706, 1.9671, -1.0000, 27.50, -1.000, 0.005, 0.015 
2020-01-04T07:23:09.970874, 2.0342, 1.9695, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:23:10.971142, 2.0340, 1.9696, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:23:11.971219, 2.0343, 1.9695, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:23:12.971178, 2.0342, 1.9697, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:23:13.970546, 2.0340, 1.9697, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:23:14.969527, 2.0337, 1.9697, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:23:15.970156, 2.0344, 1.9701, 1.9668, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:23:16.969807, 2.0343, 1.9697, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T07:23:17.970447, 2.0341, 1.9702, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:23:18.970983, 2.0337, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:23:19.971155, 2.0340, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:23:20.970779, 2.0334, 1.9693, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:23:21.971071, 2.0341, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:23:22.970931, 2.0330, 1.9687, 1.9665, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:23:23.971982, 2.0332, 1.9694, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:23:24.970797, 2.0339, 1.9700, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:23:25.971041, 2.0342, 1.9692, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
