2020-01-04T21:12:29.325545, 2.0336, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:12:30.326019, 2.0331, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:12:31.325601, 2.0337, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:32.324438, 2.0336, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:33.324585, 2.0334, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:34.326302, 2.0335, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:12:35.323992, 2.0340, 1.9740, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:36.323901, 2.0342, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:12:37.325818, 2.0344, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:38.325044, 2.0339, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:12:39.323841, 2.0341, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:40.325367, 2.0337, 1.9741, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:41.325540, 2.0343, 1.9739, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:42.325443, 2.0335, 1.9743, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:12:43.326445, 2.0338, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:44.325533, 2.0337, 1.9742, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:12:45.325262, 2.0335, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:12:46.326350, 2.0343, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:12:47.325694, 2.0344, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:12:48.325255, 2.0347, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:49.325957, 2.0346, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:50.326088, 2.0340, 1.9740, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:12:51.326445, 2.0337, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:52.325975, 2.0339, 1.9736, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:53.324607, 2.0347, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:12:54.327054, 2.0344, 1.9742, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:55.325024, 2.0345, 1.9742, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:56.325362, 2.0339, 1.9742, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:57.325679, 2.0341, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:58.325652, 2.0342, 1.9743, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:12:59.326003, 2.0340, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:13:00.326185, 2.0349, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:13:01.326843, 2.0341, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:02.326990, 2.0336, 1.9741, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:13:03.326356, 2.0341, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:04.325539, 2.0341, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:13:05.326917, 2.0344, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:06.327211, 2.0338, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:07.325394, 2.0341, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:08.326214, 2.0349, 1.9817, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T21:13:09.325294, 2.0407, 1.9873, 1.9713, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-04T21:13:10.325941, 2.0364, 1.9770, 1.9711, -1.0000, 27.60, -1.000, 0.004, 0.002 
2020-01-04T21:13:11.325931, 2.0339, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:12.327827, 2.0335, 1.9741, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:13:13.327735, 2.0339, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:14.327790, 2.0337, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:13:15.327724, 2.0337, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:16.327663, 2.0338, 1.9740, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:17.328251, 2.0343, 1.9746, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:18.326472, 2.0344, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:13:19.326452, 2.0344, 1.9741, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:20.328346, 2.0342, 1.9743, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:21.327067, 2.0334, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:22.326235, 2.0341, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:13:23.326576, 2.0336, 1.9735, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:24.326000, 1.9839, 1.9289, 1.9682, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-04T21:13:25.327254, 2.0341, 1.9728, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:13:26.327295, 2.0337, 1.9730, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:13:27.328164, 2.0342, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:13:28.327577, 2.0332, 1.9739, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:13:29.328321, 2.0334, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:13:30.326753, 2.0334, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:31.327654, 2.0338, 1.9740, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:32.327193, 2.0331, 1.9736, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:13:33.327979, 2.0331, 1.9741, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:34.327167, 2.0329, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:13:35.328687, 2.0331, 1.9730, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:13:36.327139, 2.0332, 1.9736, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:37.328889, 2.0333, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:13:38.328496, 2.0331, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:13:39.327828, 2.0336, 1.9742, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:13:40.327042, 2.0341, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:41.327487, 2.0335, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:42.329592, 2.0338, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:43.329627, 2.0338, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:44.328912, 2.0344, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:45.328013, 2.0325, 1.9729, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:46.328768, 2.0332, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:13:47.328142, 2.0337, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:13:48.329784, 2.0334, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:13:49.329624, 2.0333, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:50.329360, 2.0337, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:51.329131, 2.0334, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:52.329346, 2.0342, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:13:53.328204, 2.0348, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:13:54.327762, 2.0337, 1.9733, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:13:55.330183, 2.0338, 1.9734, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:13:56.328242, 2.0334, 1.9729, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:13:57.330008, 2.0337, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:13:58.328921, 2.0331, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:13:59.329703, 2.0338, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:14:00.330696, 2.0338, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:14:01.330147, 2.0340, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:02.330266, 2.0335, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:03.329580, 2.0339, 1.9749, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:14:04.330561, 2.0338, 1.9741, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:05.329478, 2.0336, 1.9743, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:14:06.329559, 2.0334, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:07.330006, 2.0340, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:08.330983, 2.0357, 1.9777, 1.9704, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T21:14:09.329717, 2.0397, 1.9866, 1.9713, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-04T21:14:10.330421, 2.0362, 1.9762, 1.9706, -1.0000, 27.60, -1.000, 0.005, 0.002 
2020-01-04T21:14:11.329328, 2.0308, 1.9673, 1.9706, -1.0000, 27.60, -1.000, 0.000, 0.008 
2020-01-04T21:14:12.330778, 2.0333, 1.9741, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:14:13.331137, 2.0341, 1.9735, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:14:14.328563, 2.0343, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:14:15.328630, 2.0338, 1.9739, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:16.330214, 2.0342, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:14:17.328974, 2.0345, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:14:18.330321, 2.0340, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:19.329194, 2.0340, 1.9737, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:20.329517, 2.0341, 1.9732, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:14:21.331032, 2.0338, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:22.329886, 2.0341, 1.9732, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:14:23.330603, 2.0338, 1.9732, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:24.330147, 2.0339, 1.9732, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:14:25.329212, 2.0340, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:14:26.330868, 2.0335, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:27.330518, 2.0336, 1.9736, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:28.329498, 2.0337, 1.9736, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:29.331688, 2.0337, 1.9733, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:30.330921, 2.0340, 1.9731, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:14:31.330096, 2.0342, 1.9734, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:14:32.331102, 2.0336, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:33.330512, 2.0337, 1.9736, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:34.330380, 2.0337, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:35.331351, 2.0341, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:14:36.331105, 2.0343, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:37.331327, 2.0337, 1.9742, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:14:38.330337, 2.0329, 1.9731, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:39.331841, 2.0338, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:40.330036, 2.0332, 1.9733, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:41.331761, 2.0342, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:42.331675, 2.0327, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:14:43.332432, 2.0334, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:44.331035, 2.0332, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:45.332098, 2.0335, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:46.332571, 2.0340, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:14:47.331939, 2.0341, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:48.332032, 2.0334, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:49.330186, 2.0339, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:50.332025, 2.0343, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:14:51.330968, 2.0337, 1.9745, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:14:52.332582, 2.0335, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:14:53.332058, 2.0332, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:14:54.331334, 2.0336, 1.9748, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:14:55.331944, 2.0334, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:14:56.332948, 2.0330, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:14:57.333374, 2.0331, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:14:58.332967, 2.0332, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:14:59.332258, 2.0332, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:00.331421, 2.0341, 1.9740, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:01.331107, 2.0344, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:15:02.333293, 2.0340, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:03.331126, 2.0339, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:04.333139, 2.0343, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:15:05.331498, 2.0343, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:15:06.331350, 2.0337, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:07.332368, 2.0338, 1.9738, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:08.332466, 2.0349, 1.9866, 1.9709, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-04T21:15:09.332662, 2.0392, 1.9860, 1.9712, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-04T21:15:10.333383, 2.0341, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:15:11.334033, 2.0332, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:12.331871, 2.0333, 1.9738, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:13.332248, 2.0339, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:14.332299, 2.0342, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:15:15.333598, 2.0332, 1.9732, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:16.333850, 2.0338, 1.9740, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:17.332932, 2.0337, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:15:18.334600, 2.0335, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:15:19.332732, 2.0340, 1.9737, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:15:20.333880, 2.0341, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:21.333996, 2.0332, 1.9748, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:15:22.333693, 2.0338, 1.9741, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:15:23.332635, 2.0336, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:15:24.332841, 2.0324, 1.9731, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:15:25.332234, 2.0336, 1.9740, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:26.334087, 2.0342, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:15:27.335039, 2.0335, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:15:28.334914, 2.0330, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:15:29.333609, 2.0332, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:15:30.334707, 2.0341, 1.9742, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:31.333137, 2.0330, 1.9734, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:32.335308, 2.0335, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:33.334248, 2.0335, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:34.334148, 2.0336, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:15:35.333195, 2.0333, 1.9740, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:15:36.334516, 2.0343, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:15:37.333648, 2.0341, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:38.333366, 2.0337, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:39.333660, 2.0337, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:40.334230, 2.0335, 1.9746, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:15:41.334358, 2.0343, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:42.334420, 2.0337, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:43.335345, 2.0342, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:44.334855, 2.0340, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:15:45.335480, 2.0343, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:46.335098, 2.0328, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:15:47.334174, 2.0346, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:15:48.335195, 2.0340, 1.9740, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:49.335709, 2.0344, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:50.334963, 2.0344, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:51.335800, 2.0340, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:15:52.334824, 2.0348, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:15:53.334040, 2.0338, 1.9730, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:15:54.335699, 2.0346, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:15:55.335767, 2.0338, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:56.336284, 2.0337, 1.9738, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:57.334877, 2.0341, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:15:58.334560, 2.0342, 1.9746, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:15:59.335672, 2.0337, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:16:00.335676, 2.0342, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:16:01.335965, 2.0349, 1.9744, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:16:02.335282, 2.0346, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:16:03.334442, 2.0344, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:16:04.336719, 2.0338, 1.9734, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:16:05.334230, 2.0339, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:16:06.335048, 2.0343, 1.9736, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:16:07.335419, 2.0340, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:16:08.334907, 2.0430, 1.9880, 1.9713, -1.0000, 27.60, -1.000, 0.013, 0.004 
2020-01-04T21:16:09.336235, 2.0402, 1.9861, 1.9710, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-04T21:16:10.336476, 2.0337, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:16:11.336111, 2.0342, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:16:12.335706, 2.0322, 1.9720, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:16:13.334786, 2.0339, 1.9746, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:16:14.336713, 2.0339, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:16:15.336401, 2.0347, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:16:16.336997, 2.0343, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:16:17.336710, 2.0335, 1.9735, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
