2020-01-04T10:15:02.458088, 2.0343, 1.9709, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:15:03.458271, 2.0340, 1.9711, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:15:04.457219, 2.0338, 1.9702, 1.9691, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:15:05.458062, 2.0338, 1.9706, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:15:06.457891, 2.0333, 1.9707, 1.9678, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:15:07.456844, 2.0467, 1.9806, 1.9688, -1.0000, 27.50, -1.000, 0.017, 0.026 
2020-01-04T10:15:08.458232, 2.0403, 1.9793, 1.9683, -1.0000, 27.50, -1.000, 0.014, 0.001 
2020-01-04T10:15:09.457792, 2.0326, 1.9694, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:15:10.457231, 2.0321, 1.9700, 1.9688, -1.0000, 27.50, -1.000, 0.002, 0.006 
2020-01-04T10:15:11.456973, 2.0332, 1.9698, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:15:12.459758, 2.0333, 1.9706, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:15:13.457742, 2.0331, 1.9703, 1.9682, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:15:14.457656, 2.0334, 1.9701, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:15:15.457896, 2.0338, 1.9707, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:15:16.458582, 2.0336, 1.9703, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:15:17.458728, 2.0332, 1.9704, 1.9677, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:15:18.458438, 2.0337, 1.9713, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:15:19.459358, 2.0338, 1.9702, 1.9678, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:15:20.457922, 2.0331, 1.9706, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:15:21.457920, 2.0342, 1.9709, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:15:22.459053, 2.0337, 1.9705, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:15:23.459536, 2.0338, 1.9714, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:15:24.459399, 2.0334, 1.9713, 1.9693, -1.0000, 27.60, -1.000, 0.003, 0.005 
2020-01-04T10:15:25.458690, 2.0334, 1.9709, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:15:26.457839, 2.0341, 1.9714, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:15:27.459203, 2.0330, 1.9713, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:15:28.459472, 2.0339, 1.9710, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:15:29.459700, 2.0342, 1.9713, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:15:30.458181, 2.0339, 1.9710, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:15:31.458363, 2.0336, 1.9712, 1.9687, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:15:32.459691, 2.0334, 1.9705, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:15:33.460102, 2.0346, 1.9714, 1.9684, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:15:34.458645, 2.0335, 1.9710, 1.9680, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:15:35.460049, 2.0341, 1.9715, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:15:36.458059, 2.0337, 1.9707, 1.9684, -1.0000, 27.60, -1.000, 0.004, 0.006 
2020-01-04T10:15:37.458496, 2.0333, 1.9712, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:15:38.458659, 2.0347, 1.9716, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:15:39.460312, 2.0342, 1.9705, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:15:40.458507, 2.0338, 1.9715, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:15:41.459389, 2.0338, 1.9713, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:15:42.459737, 2.0341, 1.9711, 1.9679, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:15:43.459520, 2.0335, 1.9711, 1.9687, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:15:44.459275, 2.0339, 1.9712, 1.9694, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:15:45.460588, 2.0339, 1.9707, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:15:46.459680, 2.0339, 1.9709, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:15:47.460641, 2.0341, 1.9711, 1.9687, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:15:48.459964, 2.0337, 1.9712, 1.9689, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:15:49.460217, 2.0338, 1.9713, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:15:50.461301, 2.0337, 1.9710, 1.9682, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:15:51.459146, 2.0336, 1.9711, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:15:52.459688, 2.0339, 1.9713, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:15:53.460420, 2.0334, 1.9709, 1.9685, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:15:54.461472, 2.0338, 1.9703, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:15:55.459157, 2.0342, 1.9713, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:15:56.459856, 2.0337, 1.9708, 1.9690, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:15:57.459566, 2.0334, 1.9707, 1.9679, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:15:58.459876, 2.0337, 1.9709, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:15:59.461651, 2.0339, 1.9704, 1.9685, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:16:00.461099, 2.0343, 1.9717, 1.9684, -1.0000, 27.50, -1.000, 0.005, 0.007 
2020-01-04T10:16:01.459344, 2.0332, 1.9715, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:16:02.460245, 2.0340, 1.9715, 1.9684, -1.0000, 27.60, -1.000, 0.004, 0.006 
2020-01-04T10:16:03.459995, 2.0349, 1.9716, 1.9683, -1.0000, 27.60, -1.000, 0.005, 0.008 
2020-01-04T10:16:04.460315, 2.0341, 1.9713, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:16:05.460789, 2.0336, 1.9708, 1.9685, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:16:06.459802, 2.0333, 1.9712, 1.9689, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T10:16:07.460636, 2.0517, 1.9857, 1.9697, -1.0000, 27.60, -1.000, 0.028, 0.031 
2020-01-04T10:16:08.460532, 2.0354, 1.9738, 1.9677, -1.0000, 27.60, -1.000, 0.006, 0.001 
2020-01-04T10:16:09.460689, 2.0330, 1.9698, 1.9679, -1.0000, 27.50, -1.000, 0.005, 0.007 
2020-01-04T10:16:10.459890, 2.0326, 1.9694, 1.9679, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:16:11.459957, 2.0343, 1.9717, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:16:12.461014, 2.0338, 1.9705, 1.9683, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:16:13.460798, 2.0341, 1.9716, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:16:14.461704, 2.0342, 1.9706, 1.9679, -1.0000, 27.60, -1.000, 0.005, 0.009 
2020-01-04T10:16:15.462620, 2.0342, 1.9715, 1.9690, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:16:16.460789, 2.0341, 1.9708, 1.9686, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:16:17.461384, 2.0338, 1.9711, 1.9689, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:16:18.462264, 2.0341, 1.9708, 1.9682, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:16:19.462551, 2.0340, 1.9709, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:16:20.460854, 2.0337, 1.9711, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:16:21.461265, 2.0334, 1.9708, 1.9688, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:16:22.462695, 2.0336, 1.9712, 1.9687, -1.0000, 27.60, -1.000, 0.004, 0.006 
2020-01-04T10:16:23.462093, 2.0338, 1.9705, 1.9688, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:16:24.461326, 2.0339, 1.9710, 1.9683, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:16:25.462047, 2.0332, 1.9707, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:16:26.460679, 2.0344, 1.9711, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:16:27.460972, 2.0339, 1.9708, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:16:28.461494, 2.0339, 1.9709, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:16:29.462643, 2.0340, 1.9708, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:16:30.463005, 2.0348, 1.9708, 1.9681, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T10:16:31.462041, 2.0336, 1.9704, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:16:32.461478, 2.0339, 1.9711, 1.9687, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:16:33.461048, 2.0343, 1.9708, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:16:34.461781, 2.0344, 1.9711, 1.9680, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T10:16:35.463353, 2.0339, 1.9710, 1.9686, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:16:36.462690, 2.0334, 1.9709, 1.9684, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:16:37.461937, 2.0345, 1.9716, 1.9686, -1.0000, 27.60, -1.000, 0.005, 0.008 
2020-01-04T10:16:38.463372, 2.0339, 1.9706, 1.9682, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:16:39.463654, 2.0343, 1.9706, 1.9683, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:16:40.462452, 2.0340, 1.9714, 1.9686, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:16:41.461127, 2.0336, 1.9708, 1.9687, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:16:42.462195, 2.0340, 1.9708, 1.9683, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:16:43.462457, 2.0348, 1.9715, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:16:44.462021, 2.0825, 2.0265, 1.9709, -1.0000, 27.60, -1.000, 0.135, 0.000 
2020-01-04T10:16:45.463578, 2.0320, 1.9686, 1.9686, -1.0000, 27.60, -1.000, 0.002, 0.010 
2020-01-04T10:16:46.463390, 2.0333, 1.9704, 1.9679, -1.0000, 27.60, -1.000, 0.005, 0.007 
2020-01-04T10:16:47.463299, 2.0344, 1.9715, 1.9685, -1.0000, 27.60, -1.000, 0.005, 0.007 
2020-01-04T10:16:48.462342, 2.0336, 1.9706, 1.9686, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:16:49.462599, 2.0350, 1.9713, 1.9684, -1.0000, 27.60, -1.000, 0.005, 0.009 
2020-01-04T10:16:50.462676, 2.0338, 1.9709, 1.9682, -1.0000, 27.60, -1.000, 0.004, 0.006 
2020-01-04T10:16:51.463397, 2.0336, 1.9713, 1.9692, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:16:52.462490, 2.0338, 1.9711, 1.9688, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:16:53.464373, 2.0339, 1.9708, 1.9684, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:16:54.463139, 2.0338, 1.9718, 1.9688, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:16:55.463732, 2.0342, 1.9710, 1.9686, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:16:56.463755, 2.0343, 1.9710, 1.9688, -1.0000, 27.60, -1.000, 0.005, 0.008 
2020-01-04T10:16:57.461974, 2.0333, 1.9712, 1.9688, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:16:58.463002, 2.0335, 1.9707, 1.9687, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:16:59.462611, 2.0340, 1.9705, 1.9679, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:17:00.463644, 2.0338, 1.9716, 1.9692, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:17:01.462491, 2.0341, 1.9711, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:17:02.462245, 2.0346, 1.9715, 1.9684, -1.0000, 27.60, -1.000, 0.005, 0.007 
2020-01-04T10:17:03.463900, 2.0339, 1.9713, 1.9689, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:17:04.464805, 2.0341, 1.9711, 1.9683, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:17:05.464678, 2.0343, 1.9714, 1.9685, -1.0000, 27.60, -1.000, 0.004, 0.006 
2020-01-04T10:17:06.463956, 2.0344, 1.9714, 1.9686, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:17:07.464594, 2.0580, 1.9907, 1.9698, -1.0000, 27.60, -1.000, 0.046, 0.030 
2020-01-04T10:17:08.464203, 2.0394, 1.9817, 1.9693, -1.0000, 27.60, -1.000, 0.008, 0.000 
2020-01-04T10:17:09.464507, 2.0336, 1.9698, 1.9679, -1.0000, 27.60, -1.000, 0.005, 0.008 
2020-01-04T10:17:10.462605, 2.0330, 1.9701, 1.9687, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:17:11.464155, 2.0345, 1.9713, 1.9688, -1.0000, 27.60, -1.000, 0.005, 0.007 
2020-01-04T10:17:12.463792, 2.0346, 1.9710, 1.9684, -1.0000, 27.60, -1.000, 0.005, 0.009 
2020-01-04T10:17:13.464231, 2.0339, 1.9712, 1.9691, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:17:14.465045, 2.0344, 1.9708, 1.9689, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:17:15.465298, 2.0338, 1.9707, 1.9683, -1.0000, 27.60, -1.000, 0.004, 0.009 
2020-01-04T10:17:16.464000, 2.0341, 1.9713, 1.9688, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:17:17.465468, 2.0332, 1.9697, 1.9683, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:17:18.463216, 2.0334, 1.9698, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:17:19.464944, 2.0335, 1.9706, 1.9687, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:17:20.463596, 2.0339, 1.9709, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:17:21.464667, 2.0339, 1.9711, 1.9685, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:17:22.464770, 2.0343, 1.9704, 1.9682, -1.0000, 27.60, -1.000, 0.004, 0.009 
2020-01-04T10:17:23.464534, 2.0340, 1.9704, 1.9685, -1.0000, 27.60, -1.000, 0.004, 0.009 
2020-01-04T10:17:24.465512, 2.0335, 1.9696, 1.9685, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:17:25.464342, 2.0343, 1.9711, 1.9692, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T10:17:26.465026, 2.0335, 1.9698, 1.9679, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:17:27.464227, 2.0336, 1.9705, 1.9684, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:17:28.464750, 2.0349, 1.9716, 1.9685, -1.0000, 27.60, -1.000, 0.005, 0.009 
2020-01-04T10:17:29.465065, 2.0336, 1.9698, 1.9684, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:17:30.463750, 2.0332, 1.9707, 1.9695, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:17:31.466061, 2.0336, 1.9702, 1.9680, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:17:32.464793, 2.0338, 1.9707, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:17:33.464713, 2.0338, 1.9709, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:17:34.465967, 2.0339, 1.9713, 1.9687, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:17:35.463706, 2.0330, 1.9702, 1.9682, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:17:36.465013, 2.0333, 1.9702, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:17:37.464012, 2.0332, 1.9701, 1.9683, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:17:38.465544, 2.0333, 1.9704, 1.9679, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:17:39.466474, 2.0333, 1.9709, 1.9685, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:17:40.464406, 2.0339, 1.9707, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:17:41.466493, 2.0340, 1.9707, 1.9683, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:17:42.464975, 2.0335, 1.9711, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:17:43.465988, 2.0337, 1.9704, 1.9683, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:17:44.464419, 2.0342, 1.9712, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:17:45.464853, 2.0343, 1.9715, 1.9684, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:17:46.464375, 2.0336, 1.9709, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:17:47.464757, 2.0341, 1.9715, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T10:17:48.466000, 2.0334, 1.9707, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:17:49.465722, 2.0334, 1.9711, 1.9689, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:17:50.466315, 2.0343, 1.9710, 1.9690, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:17:51.466742, 2.0341, 1.9714, 1.9682, -1.0000, 27.60, -1.000, 0.005, 0.007 
2020-01-04T10:17:52.467260, 2.0338, 1.9706, 1.9683, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T10:17:53.465436, 2.0333, 1.9709, 1.9688, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:17:54.467348, 2.0337, 1.9703, 1.9678, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:17:55.465932, 2.0341, 1.9723, 1.9688, -1.0000, 27.50, -1.000, 0.004, 0.006 
2020-01-04T10:17:56.465626, 2.0333, 1.9709, 1.9685, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:17:57.466179, 2.0334, 1.9702, 1.9686, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:17:58.467575, 2.0341, 1.9713, 1.9684, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:17:59.466028, 2.0343, 1.9711, 1.9686, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:18:00.466736, 2.0340, 1.9716, 1.9687, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:18:01.465663, 2.0339, 1.9704, 1.9688, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:18:02.466919, 2.0342, 1.9718, 1.9687, -1.0000, 27.60, -1.000, 0.004, 0.006 
2020-01-04T10:18:03.465454, 2.0336, 1.9710, 1.9690, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:18:04.465886, 2.0336, 1.9713, 1.9689, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T10:18:05.467272, 2.0332, 1.9707, 1.9683, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:18:06.467023, 2.0339, 1.9705, 1.9681, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:18:07.466523, 2.0578, 1.9941, 1.9698, -1.0000, 27.60, -1.000, 0.032, 0.024 
2020-01-04T10:18:08.466197, 2.0359, 1.9755, 1.9685, -1.0000, 27.50, -1.000, 0.012, 0.000 
2020-01-04T10:18:09.467201, 2.0348, 1.9732, 1.9684, -1.0000, 27.60, -1.000, 0.004, 0.006 
2020-01-04T10:18:10.466930, 2.0326, 1.9706, 1.9684, -1.0000, 27.60, -1.000, 0.004, 0.004 
2020-01-04T10:18:11.465907, 2.0338, 1.9718, 1.9689, -1.0000, 27.60, -1.000, 0.004, 0.006 
2020-01-04T10:18:12.466974, 2.0335, 1.9705, 1.9686, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:18:13.467709, 2.0338, 1.9708, 1.9685, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:18:14.465730, 2.0337, 1.9709, 1.9693, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:18:15.466880, 2.0343, 1.9714, 1.9686, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:18:16.468195, 2.0339, 1.9705, 1.9679, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:18:17.466582, 2.0337, 1.9720, 1.9687, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:18:18.467190, 2.0331, 1.9706, 1.9689, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:18:19.465872, 2.0334, 1.9704, 1.9684, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:18:20.468377, 2.0334, 1.9707, 1.9688, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:18:21.466240, 2.0333, 1.9707, 1.9682, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:18:22.465774, 2.0336, 1.9709, 1.9690, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:18:23.467760, 2.0332, 1.9706, 1.9678, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:18:24.467199, 2.0336, 1.9710, 1.9682, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-04T10:18:25.468440, 2.0334, 1.9711, 1.9680, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:18:26.466961, 2.0348, 1.9725, 1.9689, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:18:27.466611, 2.0321, 1.9702, 1.9693, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:18:28.466739, 2.0331, 1.9703, 1.9681, -1.0000, 27.60, -1.000, 0.004, 0.006 
2020-01-04T10:18:29.467085, 2.0330, 1.9706, 1.9686, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:18:30.467328, 2.0326, 1.9701, 1.9683, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:18:31.466950, 2.0336, 1.9712, 1.9687, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:18:32.467508, 2.0343, 1.9720, 1.9688, -1.0000, 27.60, -1.000, 0.004, 0.006 
2020-01-04T10:18:33.467888, 2.0329, 1.9708, 1.9682, -1.0000, 27.60, -1.000, 0.003, 0.005 
2020-01-04T10:18:34.467665, 2.0329, 1.9706, 1.9682, -1.0000, 27.60, -1.000, 0.004, 0.006 
2020-01-04T10:18:35.468524, 2.0331, 1.9708, 1.9683, -1.0000, 27.60, -1.000, 0.003, 0.005 
2020-01-04T10:18:36.468283, 2.0325, 1.9711, 1.9688, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:18:37.467594, 2.0334, 1.9710, 1.9682, -1.0000, 27.60, -1.000, 0.004, 0.006 
2020-01-04T10:18:38.466761, 2.0329, 1.9706, 1.9691, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:18:39.467336, 2.0327, 1.9711, 1.9689, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:18:40.467981, 2.0334, 1.9706, 1.9686, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:18:41.467502, 2.0324, 1.9698, 1.9683, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:18:42.467133, 2.0334, 1.9713, 1.9686, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:18:43.467511, 2.0330, 1.9707, 1.9688, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:18:44.467897, 2.0335, 1.9707, 1.9686, -1.0000, 27.60, -1.000, 0.003, 0.007 
2020-01-04T10:18:45.469042, 2.0336, 1.9705, 1.9682, -1.0000, 27.60, -1.000, 0.004, 0.009 
2020-01-04T10:18:46.468217, 2.0328, 1.9698, 1.9681, -1.0000, 27.60, -1.000, 0.003, 0.008 
2020-01-04T10:18:47.467282, 2.0333, 1.9713, 1.9688, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:18:48.467367, 2.0339, 1.9711, 1.9688, -1.0000, 27.60, -1.000, 0.003, 0.006 
2020-01-04T10:18:49.468874, 2.0335, 1.9709, 1.9690, -1.0000, 27.60, -1.000, 0.004, 0.008 
2020-01-04T10:18:50.467809, 2.0331, 1.9706, 1.9685, -1.0000, 27.60, -1.000, 0.003, 0.007 
