2020-01-06T10:12:58.621268, 2.0322, 1.9763, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:12:59.621836, 2.0331, 1.9769, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:00.623224, 2.0327, 1.9763, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:01.621807, 2.0328, 1.9761, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:02.622278, 2.0329, 1.9766, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:03.622349, 2.0329, 1.9765, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:04.622518, 2.0334, 1.9762, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:13:05.623214, 2.0326, 1.9764, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:06.621830, 2.0323, 1.9759, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:07.622782, 2.0332, 1.9758, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:13:08.623132, 2.0325, 1.9768, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:09.621894, 2.0438, 1.9835, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:10.623310, 2.0264, 1.9650, 1.9709, -1.0000, 27.70, -1.000, 0.004, 0.011 
2020-01-06T10:13:11.623392, 2.0330, 1.9761, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:13:12.622594, 2.0315, 1.9760, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:13.623482, 2.0329, 1.9771, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:14.623655, 2.0336, 1.9774, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T10:13:15.623672, 2.0334, 1.9765, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:13:16.634585, 2.0331, 1.9770, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:17.622065, 2.0330, 1.9769, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:18.622395, 2.0334, 1.9764, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:13:19.624609, 2.0327, 1.9740, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-06T10:13:20.624026, 2.0332, 1.9769, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:21.624279, 2.0338, 1.9769, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:13:22.622031, 2.0350, 1.9802, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:23.622024, 2.0343, 1.9774, 1.9705, -1.0000, 27.70, -1.000, 0.003, 0.001 
2020-01-06T10:13:24.623139, 2.0334, 1.9765, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:25.624593, 2.0336, 1.9768, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:26.622487, 2.0334, 1.9773, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:27.624100, 2.0334, 1.9772, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:28.623052, 2.0339, 1.9769, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:29.623123, 2.0340, 1.9771, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:13:30.623356, 2.0340, 1.9769, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:13:31.623156, 2.0341, 1.9775, 1.9715, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:13:32.623970, 2.0340, 1.9767, 1.9712, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:13:33.625113, 2.0338, 1.9772, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:34.623912, 2.0337, 1.9768, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:13:35.624536, 2.0337, 1.9765, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:36.625187, 2.0332, 1.9765, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:13:37.624589, 2.0334, 1.9771, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:38.624402, 2.0339, 1.9775, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:39.625266, 2.0330, 1.9765, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:13:40.623232, 2.0331, 1.9773, 1.9716, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:41.623203, 2.0338, 1.9777, 1.9713, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:42.624834, 2.0336, 1.9774, 1.9713, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:43.624461, 2.0331, 1.9766, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:44.624384, 2.0333, 1.9766, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:45.624084, 2.0326, 1.9766, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:46.625986, 2.0334, 1.9775, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:47.624608, 2.0329, 1.9763, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:48.624058, 2.0332, 1.9773, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:49.624364, 2.0327, 1.9768, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:50.626062, 2.0333, 1.9772, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:51.623946, 2.0327, 1.9758, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:52.624625, 2.0331, 1.9769, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:53.625140, 2.0335, 1.9771, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:54.625202, 2.0338, 1.9762, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:13:55.624774, 2.0334, 1.9765, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:13:56.625169, 2.0332, 1.9771, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:13:57.626257, 2.0337, 1.9768, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:13:58.626311, 2.0336, 1.9768, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:13:59.625959, 2.0328, 1.9763, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:00.626555, 2.0327, 1.9768, 1.9716, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:01.625050, 2.0333, 1.9769, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:02.625262, 2.0334, 1.9762, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:14:03.624848, 2.0339, 1.9776, 1.9715, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:04.624416, 2.0334, 1.9773, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:05.626862, 2.0335, 1.9766, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:06.625575, 2.0330, 1.9770, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:07.624373, 2.0330, 1.9768, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:08.625550, 2.0339, 1.9767, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:14:09.626866, 2.0392, 1.9808, 1.9712, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:14:10.626834, 2.0245, 1.9624, 1.9703, -1.0000, 27.70, -1.000, 0.000, 0.008 
2020-01-06T10:14:11.625871, 2.0331, 1.9761, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:14:12.625122, 2.0330, 1.9771, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:13.624649, 2.0341, 1.9779, 1.9715, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:14.625244, 2.0332, 1.9770, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:15.625337, 2.0331, 1.9769, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:16.624787, 2.0336, 1.9771, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:17.624893, 2.0339, 1.9769, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:14:18.625032, 2.0339, 1.9773, 1.9714, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:19.624867, 2.0330, 1.9765, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:20.626689, 2.0336, 1.9775, 1.9712, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:21.625818, 2.0328, 1.9757, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:22.625527, 2.0334, 1.9764, 1.9713, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:14:23.626614, 2.0334, 1.9775, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:24.625771, 2.0338, 1.9766, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:14:25.626770, 2.0335, 1.9771, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:14:26.625781, 2.0330, 1.9770, 1.9722, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:27.626733, 2.0336, 1.9762, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:14:28.626242, 2.0323, 1.9761, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:29.626715, 2.0335, 1.9774, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:30.627890, 2.0332, 1.9772, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:31.625950, 2.0337, 1.9771, 1.9714, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:32.626522, 2.0338, 1.9779, 1.9716, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:33.627568, 2.0334, 1.9763, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:34.627037, 2.0333, 1.9765, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:14:35.627198, 2.0337, 1.9775, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:36.627342, 2.0327, 1.9765, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:37.627014, 2.0331, 1.9769, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:38.626775, 2.0337, 1.9776, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:39.626701, 2.0328, 1.9765, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:40.626660, 2.0331, 1.9767, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:41.626163, 2.0338, 1.9769, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:14:42.627734, 2.0328, 1.9763, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:43.627416, 2.0325, 1.9765, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:44.626481, 2.0333, 1.9769, 1.9713, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:45.627551, 2.0337, 1.9771, 1.9713, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:46.627373, 2.0337, 1.9770, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:47.628089, 2.0336, 1.9771, 1.9713, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:14:48.627524, 2.0335, 1.9774, 1.9712, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:49.627962, 2.0333, 1.9776, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:50.626517, 2.0341, 1.9778, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:14:51.628249, 2.0334, 1.9766, 1.9713, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:52.626321, 2.0330, 1.9778, 1.9717, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:14:53.627661, 2.0341, 1.9776, 1.9716, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:54.628107, 2.0338, 1.9763, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:14:55.628923, 2.0338, 1.9762, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:14:56.627258, 2.0340, 1.9782, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:57.628005, 2.0338, 1.9769, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:58.627478, 2.0338, 1.9774, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:14:59.628687, 2.0334, 1.9767, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:00.626961, 2.0339, 1.9766, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:01.627888, 2.0341, 1.9773, 1.9715, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:02.627115, 2.0334, 1.9769, 1.9718, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:15:03.628081, 2.0344, 1.9770, 1.9712, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:04.629012, 2.0334, 1.9769, 1.9718, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:15:05.629008, 2.0335, 1.9767, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:15:06.629182, 2.0345, 1.9785, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:15:07.626590, 1.9739, 1.8997, 1.9658, -1.0000, 27.70, -1.000, 0.000, 0.055 
2020-01-06T10:15:08.627861, 2.0332, 1.9767, 1.9715, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:15:09.628853, 2.0666, 1.9976, 1.9735, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:10.627149, 2.0230, 1.9591, 1.9702, -1.0000, 27.70, -1.000, 0.030, 0.041 
2020-01-06T10:15:11.627746, 2.0335, 1.9759, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-06T10:15:12.627761, 2.0337, 1.9765, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:13.628572, 2.0338, 1.9758, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.003 
2020-01-06T10:15:14.629685, 2.0338, 1.9773, 1.9709, -1.0000, 27.70, -1.000, 0.003, 0.000 
2020-01-06T10:15:15.627586, 2.0332, 1.9762, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:16.629001, 2.0340, 1.9773, 1.9715, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:17.627847, 2.0331, 1.9763, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:15:18.628651, 2.0334, 1.9766, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:15:19.628537, 2.0338, 1.9766, 1.9713, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:20.629846, 2.0332, 1.9773, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:15:21.628926, 2.0322, 1.9747, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:15:22.628332, 2.0311, 1.9718, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-06T10:15:23.628441, 2.0331, 1.9759, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:15:24.628274, 2.0339, 1.9780, 1.9715, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:15:25.627732, 2.0357, 1.9812, 1.9709, -1.0000, 27.70, -1.000, 0.003, 0.000 
2020-01-06T10:15:26.628741, 2.0339, 1.9762, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:27.629266, 2.0335, 1.9769, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:28.628657, 2.0338, 1.9769, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:29.629057, 2.0340, 1.9771, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:15:30.628764, 2.0327, 1.9764, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:15:31.628898, 2.0333, 1.9766, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:15:32.628992, 2.0334, 1.9764, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:33.629744, 2.0331, 1.9763, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:15:34.628936, 2.0335, 1.9768, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:15:35.630192, 2.0332, 1.9764, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:36.630560, 2.0328, 1.9765, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:15:37.630481, 2.0332, 1.9758, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:15:38.630743, 2.0330, 1.9767, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:15:39.629171, 2.0331, 1.9767, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:15:40.630062, 2.0340, 1.9771, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:41.629600, 2.0328, 1.9768, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:15:42.631129, 2.0326, 1.9765, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:15:43.631269, 2.0329, 1.9765, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:15:44.629057, 2.0333, 1.9764, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:45.629763, 2.0328, 1.9763, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:15:46.629658, 2.0335, 1.9767, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:47.631376, 2.0331, 1.9763, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:15:48.631521, 2.0332, 1.9772, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:15:49.629762, 2.0332, 1.9756, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:50.629560, 2.0329, 1.9763, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:15:51.631264, 2.0329, 1.9767, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:15:52.629728, 2.0327, 1.9763, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:15:53.631482, 2.0333, 1.9764, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:15:54.631738, 2.0327, 1.9765, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:15:55.630888, 2.0336, 1.9762, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:15:56.631827, 2.0335, 1.9770, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:15:57.629471, 2.0325, 1.9766, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:15:58.631072, 2.0324, 1.9767, 1.9703, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:15:59.630922, 2.0336, 1.9771, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:00.632285, 2.0332, 1.9761, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:16:01.630934, 2.0335, 1.9771, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:02.630821, 2.0338, 1.9779, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:03.630477, 2.0334, 1.9772, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:04.630041, 2.0332, 1.9769, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:16:05.631339, 2.0333, 1.9771, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:16:06.632282, 2.0334, 1.9763, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:16:07.631291, 2.0335, 1.9767, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:16:08.632132, 2.0341, 1.9775, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:09.631233, 2.0649, 1.9992, 1.9728, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:10.629898, 2.0224, 1.9607, 1.9696, -1.0000, 27.70, -1.000, 0.028, 0.027 
2020-01-06T10:16:11.632000, 2.0323, 1.9760, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:16:12.631284, 2.0335, 1.9763, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:16:13.631438, 2.0330, 1.9763, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:16:14.632070, 2.0339, 1.9773, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:15.631894, 2.0332, 1.9761, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:16:16.630881, 2.0334, 1.9767, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:17.632060, 2.0332, 1.9773, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:16:18.632042, 2.0330, 1.9765, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:19.631477, 2.0339, 1.9774, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:16:20.631068, 2.0334, 1.9769, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:21.631969, 2.0323, 1.9755, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:22.631225, 2.0334, 1.9775, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:16:23.632007, 2.0332, 1.9768, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:24.631118, 2.0326, 1.9759, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:25.632373, 2.0331, 1.9764, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:26.633387, 2.0329, 1.9766, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:16:27.631281, 2.0322, 1.9766, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:16:28.631519, 2.0331, 1.9769, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:29.631236, 2.0325, 1.9775, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:16:30.632263, 2.0327, 1.9769, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:16:31.631086, 2.0320, 1.9761, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:16:32.631222, 2.0328, 1.9768, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:33.632894, 2.0329, 1.9772, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:16:34.632420, 2.0323, 1.9770, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:16:35.633420, 2.0328, 1.9768, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:36.631960, 2.0324, 1.9761, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:16:37.633684, 2.0330, 1.9774, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:16:38.633738, 2.0335, 1.9773, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:16:39.631981, 2.0332, 1.9774, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:40.632271, 2.0336, 1.9768, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:41.633476, 2.0316, 1.9733, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:16:42.632282, 2.0340, 1.9777, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:16:43.631773, 2.0333, 1.9769, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:16:44.632978, 2.0335, 1.9763, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:16:45.632185, 2.0339, 1.9769, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:16:46.633989, 2.0334, 1.9761, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
