2020-01-04T09:17:25.295906, 2.0339, 1.9702, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:17:26.295008, 2.0334, 1.9700, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:17:27.293940, 2.0337, 1.9706, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:17:28.294265, 2.0338, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:17:29.293805, 2.0335, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:17:30.296096, 2.0340, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:17:31.295123, 2.0335, 1.9706, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:17:32.295785, 2.0342, 1.9706, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:17:33.294163, 2.0333, 1.9698, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:17:34.295481, 2.0334, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:17:35.295723, 2.0338, 1.9709, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:17:36.293704, 2.0334, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:17:37.295613, 2.0336, 1.9707, 1.9678, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:17:38.295838, 2.0338, 1.9712, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:17:39.296398, 2.0337, 1.9698, 1.9681, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:17:40.294969, 2.0335, 1.9703, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:17:41.295489, 2.0334, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:17:42.295487, 2.0338, 1.9703, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:17:43.296249, 2.0334, 1.9702, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:17:44.296801, 2.0332, 1.9705, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:17:45.296768, 2.0335, 1.9699, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:17:46.295204, 2.0349, 1.9712, 1.9678, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T09:17:47.296885, 2.0338, 1.9713, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:17:48.295760, 2.0344, 1.9707, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:17:49.294834, 2.0339, 1.9702, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:17:50.296851, 2.0336, 1.9698, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:17:51.296629, 2.0335, 1.9699, 1.9679, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:17:52.296399, 2.0341, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:17:53.296720, 2.0332, 1.9702, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:17:54.296695, 2.0336, 1.9708, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:17:55.295010, 2.0339, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:17:56.295902, 2.0340, 1.9709, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:17:57.295017, 2.0334, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:17:58.296240, 2.0338, 1.9703, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:17:59.295315, 2.0339, 1.9706, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:18:00.295857, 2.0339, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:01.295958, 2.0337, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:18:02.296816, 2.0338, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:18:03.296612, 2.0342, 1.9699, 1.9678, -1.0000, 27.50, -1.000, 0.005, 0.011 
2020-01-04T09:18:04.297610, 2.0334, 1.9705, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:05.296477, 2.0340, 1.9706, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:06.296798, 2.0337, 1.9706, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:18:07.297087, 2.0318, 1.9730, 1.9680, -1.0000, 27.40, -1.000, 0.000, 0.005 
2020-01-04T09:18:08.297022, 2.0312, 1.9615, 1.9677, -1.0000, 27.40, -1.000, 0.018, 0.020 
2020-01-04T09:18:09.296128, 2.0332, 1.9695, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:10.297360, 2.0338, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:11.297709, 2.0338, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:12.297063, 2.0338, 1.9703, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:18:13.297852, 2.0339, 1.9710, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:18:14.295662, 2.0337, 1.9699, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:18:15.297879, 2.0342, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:18:16.296359, 2.0332, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:17.296120, 2.0338, 1.9706, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:18:18.297741, 2.0336, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:18:19.297056, 2.0338, 1.9704, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:20.296285, 2.0333, 1.9703, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:21.297422, 2.0344, 1.9715, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:18:22.298783, 2.0336, 1.9701, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:23.297914, 2.0332, 1.9699, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:18:24.297203, 2.0342, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:18:25.297769, 2.0332, 1.9706, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:18:26.296248, 2.0335, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:18:27.298561, 2.0331, 1.9701, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:18:28.296717, 2.0338, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:18:29.297337, 2.0329, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:30.297927, 2.0340, 1.9707, 1.9676, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T09:18:31.296490, 2.0331, 1.9708, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:18:32.297458, 2.0338, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:18:33.298937, 2.0338, 1.9705, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:18:34.298569, 2.0343, 1.9708, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:18:35.296967, 2.0334, 1.9702, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:18:36.298759, 2.0343, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:18:37.298632, 2.0336, 1.9711, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:18:38.297021, 2.0330, 1.9702, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:39.297872, 2.0333, 1.9707, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:18:40.297329, 2.0332, 1.9699, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:41.298062, 2.0336, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:42.297612, 2.0334, 1.9700, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:43.297855, 2.0341, 1.9712, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:44.299341, 2.0336, 1.9701, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:45.297951, 2.0330, 1.9707, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:46.298956, 2.0341, 1.9699, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:18:47.299514, 2.0341, 1.9711, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:18:48.299813, 2.0338, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:49.299588, 2.0332, 1.9705, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:18:50.299433, 2.0338, 1.9714, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:18:51.298173, 2.0338, 1.9709, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:18:52.299994, 2.0335, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:18:53.299096, 2.0335, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:18:54.299214, 2.0338, 1.9711, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:55.298275, 2.0332, 1.9700, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:18:56.298461, 2.0332, 1.9706, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:18:57.300124, 2.0337, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:18:58.298900, 2.0340, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:18:59.298020, 2.0332, 1.9707, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:00.300412, 2.0338, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:01.299433, 2.0335, 1.9708, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:02.298585, 2.0342, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:19:03.299920, 2.0339, 1.9712, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:19:04.298331, 2.0340, 1.9705, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:19:05.298711, 2.0334, 1.9703, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:06.298203, 2.0339, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:19:07.300746, 2.0392, 1.9764, 1.9678, -1.0000, 27.40, -1.000, 0.001, 0.010 
2020-01-04T09:19:08.300329, 2.0250, 1.9547, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.025 
2020-01-04T09:19:09.298913, 2.0338, 1.9705, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:19:10.298539, 2.0349, 1.9705, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:19:11.300102, 2.0338, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:12.299267, 2.0341, 1.9709, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:19:13.300743, 2.0338, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:19:14.299935, 2.0346, 1.9713, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:19:15.299813, 2.0339, 1.9707, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:19:16.298898, 2.0342, 1.9705, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:19:17.299469, 2.0342, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:19:18.300212, 2.0340, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:19.299034, 2.0340, 1.9704, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:20.299394, 2.0348, 1.9709, 1.9679, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T09:19:21.300973, 2.0344, 1.9702, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:19:22.299070, 2.0338, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:23.301086, 2.0338, 1.9707, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:24.300637, 2.0337, 1.9711, 1.9687, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:19:25.301015, 2.0338, 1.9709, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:26.300952, 2.0347, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:19:27.300618, 2.0345, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T09:19:28.301245, 2.0346, 1.9713, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:19:29.301126, 2.0340, 1.9705, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:19:30.299459, 2.0344, 1.9712, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:31.301826, 2.0342, 1.9709, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:32.301548, 2.0346, 1.9716, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:19:33.301874, 2.0343, 1.9710, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:19:34.300223, 2.0350, 1.9712, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:19:35.300436, 2.0344, 1.9710, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:19:36.300801, 2.0350, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T09:19:37.299982, 2.0344, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:19:38.301641, 2.0356, 1.9716, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:19:39.300420, 2.0345, 1.9716, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:19:40.301051, 2.0338, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:41.301301, 2.0338, 1.9702, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:19:42.302199, 2.0348, 1.9707, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:19:43.302171, 2.0346, 1.9709, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:44.301687, 2.0337, 1.9697, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:19:45.302362, 2.0342, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:46.301453, 2.0339, 1.9709, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:47.301347, 2.0346, 1.9713, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:48.301630, 2.0336, 1.9701, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:19:49.300633, 2.0342, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:50.301397, 2.0340, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:19:51.301763, 2.0342, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:19:52.302256, 2.0344, 1.9706, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:19:53.300399, 2.0340, 1.9706, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:19:54.301878, 2.0338, 1.9702, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:55.302904, 2.0342, 1.9720, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.005 
2020-01-04T09:19:56.300711, 2.0338, 1.9701, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:19:57.302307, 2.0333, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:19:58.302899, 2.0332, 1.9710, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:19:59.301172, 2.0339, 1.9700, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:20:00.302329, 2.0338, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:20:01.303300, 2.0336, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:20:02.300681, 2.0336, 1.9716, 1.9682, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:20:03.301250, 2.0329, 1.9697, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:20:04.303489, 2.0337, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:20:05.301706, 2.0331, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:20:06.301270, 2.0336, 1.9708, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:20:07.301360, 2.0269, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-04T09:20:08.301593, 2.0277, 1.9610, 1.9682, -1.0000, 27.40, -1.000, 0.003, 0.011 
2020-01-04T09:20:09.302889, 2.0328, 1.9696, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:20:10.302362, 2.0339, 1.9703, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:20:11.302441, 2.0332, 1.9709, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:20:12.301565, 2.0340, 1.9710, 1.9682, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:20:13.301997, 2.0340, 1.9717, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:20:14.301992, 2.0342, 1.9711, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:20:15.303542, 2.0342, 1.9710, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:20:16.303547, 2.0343, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:20:17.301974, 2.0334, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:20:18.302153, 2.0343, 1.9720, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:20:19.303189, 2.0336, 1.9705, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:20:20.303402, 2.0331, 1.9706, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:20:21.303399, 2.0339, 1.9713, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:20:22.304067, 2.0343, 1.9717, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:20:23.301813, 2.0339, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:20:24.302474, 2.0338, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:20:25.302738, 2.0345, 1.9706, 1.9678, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T09:20:26.304177, 2.0341, 1.9707, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:20:27.302417, 2.0340, 1.9711, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:20:28.303563, 2.0340, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:20:29.302510, 2.0338, 1.9705, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:20:30.302017, 2.0340, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:20:31.302702, 2.0339, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:20:32.304744, 2.0344, 1.9702, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:20:33.302571, 2.0339, 1.9696, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:20:34.304366, 2.0343, 1.9704, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T09:20:35.302747, 2.0347, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:20:36.303731, 2.0337, 1.9700, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:20:37.304542, 2.0338, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:20:38.302953, 2.0336, 1.9705, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:20:39.304848, 2.0339, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:20:40.303376, 2.0338, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:20:41.304623, 2.0334, 1.9700, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:20:42.303400, 2.0338, 1.9701, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:20:43.304582, 2.0336, 1.9707, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:20:44.303410, 2.0343, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:20:45.304992, 2.0335, 1.9706, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:20:46.303847, 2.0338, 1.9699, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T09:20:47.304720, 2.0342, 1.9707, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:20:48.304579, 2.0341, 1.9706, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:20:49.303650, 2.0339, 1.9707, 1.9679, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T09:20:50.304162, 2.0338, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:20:51.305534, 2.0339, 1.9705, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:20:52.304282, 2.0340, 1.9709, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:20:53.304840, 2.0340, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:20:54.304457, 2.0336, 1.9696, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:20:55.303541, 2.0342, 1.9705, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:20:56.303664, 2.0339, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:20:57.305150, 2.0338, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:20:58.303846, 2.0342, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:20:59.304531, 2.0344, 1.9711, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:21:00.304837, 2.0338, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:21:01.305571, 2.0336, 1.9703, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:21:02.305151, 2.0337, 1.9710, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:21:03.304856, 2.0341, 1.9708, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:21:04.304824, 2.0335, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:21:05.303969, 2.0335, 1.9704, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:21:06.306399, 2.0332, 1.9697, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:21:07.304770, 2.0297, 1.9731, 1.9681, -1.0000, 27.40, -1.000, 0.000, 0.009 
2020-01-04T09:21:08.305836, 2.0223, 1.9507, 1.9681, -1.0000, 27.40, -1.000, 0.007, 0.015 
2020-01-04T09:21:09.306454, 2.0331, 1.9692, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:21:10.306449, 2.0348, 1.9716, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:21:11.305327, 2.0332, 1.9700, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:21:12.305127, 2.0328, 1.9700, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:21:13.305127, 2.0334, 1.9706, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.007 
