2020-01-06T05:15:27.776182, 2.0335, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:15:28.776944, 2.0326, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:15:29.775967, 2.0328, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:15:30.776985, 2.0330, 1.9768, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:15:31.776582, 2.0341, 1.9774, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:15:32.775315, 2.0331, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:15:33.776116, 2.0328, 1.9764, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:15:34.775551, 2.0332, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T05:15:35.777163, 2.0326, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:15:36.775344, 2.0327, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:15:37.775331, 2.0333, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:15:38.776235, 2.0327, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:15:39.776059, 2.0334, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T05:15:40.776318, 2.0329, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:15:41.776098, 2.0327, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:15:42.777329, 2.0329, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:15:43.776159, 2.0332, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:15:44.777872, 2.0330, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:15:45.775270, 2.0337, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:15:46.776265, 2.0334, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:15:47.776490, 2.0334, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:15:48.777576, 2.0332, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:15:49.777777, 2.0336, 1.9769, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:15:50.777235, 2.0333, 1.9771, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:15:51.776308, 2.0330, 1.9781, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:15:52.777511, 2.0328, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:15:53.777137, 2.0339, 1.9773, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:15:54.776178, 2.0337, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:15:55.776190, 2.0332, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:15:56.777794, 2.0333, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:15:57.775975, 2.0337, 1.9779, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:15:58.777399, 2.0333, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:15:59.777228, 2.0338, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:00.776024, 2.0337, 1.9772, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:01.778101, 2.0337, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:02.777763, 2.0328, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:03.777551, 2.0337, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:04.777518, 2.0329, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:05.777508, 2.0340, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:06.777684, 2.0339, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:07.777668, 2.0338, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:08.777744, 2.0332, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:09.776023, 2.0275, 1.9732, 1.9712, -1.0000, 27.50, -1.000, 0.000, 0.001 
2020-01-06T05:16:10.776726, 2.0328, 1.9729, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:16:11.777021, 2.0337, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:12.778503, 2.0338, 1.9777, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:16:13.777133, 2.0339, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:16:14.778284, 2.0327, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:15.776693, 2.0337, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:16.777732, 2.0341, 1.9787, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:17.777530, 2.0334, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:18.778223, 2.0336, 1.9774, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:19.777266, 2.0333, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:20.778621, 2.0340, 1.9781, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:16:21.778701, 2.0334, 1.9760, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:16:22.777156, 2.0333, 1.9780, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:23.778773, 2.0334, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:24.777333, 2.0334, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:25.778016, 2.0332, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:26.777455, 2.0341, 1.9780, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:16:27.779707, 2.0329, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:28.779020, 2.0331, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:16:29.779540, 2.0334, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:30.779231, 2.0334, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:16:31.779179, 2.0335, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:32.777765, 2.0337, 1.9776, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:33.779099, 2.0337, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:16:34.778374, 2.0334, 1.9776, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:35.778753, 2.0332, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:36.779995, 2.0338, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:16:37.780297, 2.0339, 1.9776, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:38.777804, 2.0342, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:39.779029, 2.0338, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:40.779357, 2.0341, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:41.779471, 2.0341, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:42.778317, 2.0338, 1.9774, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:16:43.779218, 2.0332, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:16:44.779325, 2.0340, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:45.778516, 2.0334, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:46.779149, 2.0346, 1.9779, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:16:47.780505, 2.0329, 1.9760, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:48.780490, 2.0339, 1.9775, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:49.780293, 2.0333, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:50.780283, 2.0338, 1.9773, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:16:51.779005, 2.0341, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:52.780485, 2.0336, 1.9771, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:16:53.780262, 2.0336, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:16:54.780644, 2.0328, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:16:55.779315, 2.0340, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:56.781042, 2.0342, 1.9775, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:16:57.780299, 2.0331, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:16:58.779611, 2.0337, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:16:59.780030, 2.0333, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:17:00.780836, 2.0340, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:17:01.780207, 2.0334, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:17:02.780645, 2.0335, 1.9767, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:17:03.781458, 2.0330, 1.9760, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:04.779990, 2.0331, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:05.779718, 2.0334, 1.9762, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:17:06.780797, 2.0333, 1.9774, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:17:07.780854, 2.0328, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:08.779556, 2.0329, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:09.781471, 2.0279, 1.9798, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:10.780905, 2.0339, 1.9750, 1.9717, -1.0000, 27.50, -1.000, 0.000, 0.001 
2020-01-06T05:17:11.780536, 2.0328, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:12.781112, 2.0331, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:17:13.780848, 2.0327, 1.9759, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:17:14.781253, 2.0325, 1.9761, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:15.780594, 2.0334, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:17:16.780404, 2.0330, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:17.780844, 2.0327, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:18.781559, 2.0331, 1.9771, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:19.780118, 2.0339, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:17:20.781015, 2.0336, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:17:21.780767, 2.0335, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:17:22.780744, 2.0331, 1.9769, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:23.781731, 2.0330, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:24.781260, 2.0330, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:25.779750, 2.0336, 1.9776, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:26.781443, 2.0335, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:27.780442, 2.0335, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:28.780550, 2.0334, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:29.781205, 2.0337, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:30.781744, 2.0337, 1.9777, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:17:31.781779, 2.0330, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:32.781584, 2.0327, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:33.780473, 2.0336, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:17:34.782017, 2.0335, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:35.780396, 2.0332, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:36.782866, 2.0336, 1.9770, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:17:37.780498, 2.0327, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:38.782950, 2.0327, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:39.780771, 2.0332, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:17:40.782576, 2.0332, 1.9765, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:17:41.782463, 2.0329, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:17:42.781744, 2.0336, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:17:43.781853, 2.0333, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:44.782778, 2.0336, 1.9769, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:17:45.781873, 2.0327, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:46.782539, 2.0331, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:17:47.783227, 2.0327, 1.9759, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:17:48.781486, 2.0332, 1.9766, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:17:49.783553, 2.0332, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:17:50.782417, 2.0332, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:51.782282, 2.0330, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:17:52.781746, 2.0331, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:17:53.783590, 2.0336, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:17:54.783792, 2.0332, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:17:55.782054, 2.0325, 1.9760, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:56.782779, 2.0330, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:57.781547, 2.0332, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:58.781536, 2.0333, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:17:59.782989, 2.0337, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:18:00.783821, 2.0334, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:18:01.783320, 2.0331, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:02.781993, 2.0328, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:03.782496, 2.0331, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:18:04.782300, 2.0328, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:05.781843, 2.0330, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:06.782265, 2.0331, 1.9760, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:18:07.782528, 2.0328, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:08.782667, 2.0332, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T05:18:09.783608, 2.0176, 1.9657, 1.9697, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T05:18:10.782970, 2.0315, 1.9709, 1.9715, -1.0000, 27.50, -1.000, 0.000, 0.001 
2020-01-06T05:18:11.782892, 2.0333, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:18:12.782522, 2.0337, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:18:13.782775, 2.0334, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:18:14.784264, 2.0330, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:15.782271, 2.0331, 1.9763, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:18:16.782417, 2.0333, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:17.783081, 2.0326, 1.9762, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:18.784624, 2.0333, 1.9771, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:19.783882, 2.0327, 1.9776, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:20.783588, 2.0334, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:21.782813, 2.0334, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:22.784047, 2.0339, 1.9779, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:18:23.783388, 2.0332, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:24.783711, 2.0330, 1.9771, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:25.783838, 2.0331, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:18:26.784789, 2.0329, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:27.784978, 2.0333, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:28.784265, 2.0335, 1.9779, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:29.785012, 2.0333, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:30.785241, 2.0342, 1.9777, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:18:31.783821, 2.0333, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:32.784942, 2.0332, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:33.785317, 2.0328, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:18:34.785575, 2.0335, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:18:35.783935, 2.0331, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:36.783385, 2.0331, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:37.785203, 2.0329, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:38.784846, 2.0334, 1.9769, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:39.784614, 2.0333, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:40.785816, 2.0341, 1.9776, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:18:41.784780, 2.0332, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:42.785966, 2.0333, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:18:43.784112, 2.0340, 1.9775, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:44.785325, 2.0329, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:45.783927, 2.0336, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:46.786119, 2.0333, 1.9776, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:47.785736, 2.0337, 1.9769, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:18:48.785630, 2.0334, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:49.784045, 2.0340, 1.9773, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:18:50.785136, 2.0335, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:18:51.786002, 2.0331, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:52.786218, 2.0338, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:53.785248, 2.0334, 1.9778, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:54.784283, 2.0339, 1.9775, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:55.784421, 2.0339, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:18:56.785882, 2.0335, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:18:57.785828, 2.0335, 1.9773, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:18:58.785116, 2.0335, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:18:59.784674, 2.0336, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:19:00.786212, 2.0337, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:19:01.786364, 2.0336, 1.9777, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:19:02.785854, 2.0336, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:19:03.786688, 2.0332, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:19:04.785755, 2.0334, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:19:05.784943, 2.0336, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:19:06.786676, 2.0663, 2.0130, 1.9741, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:19:07.784069, 2.0464, 1.9912, 1.9721, -1.0000, 27.50, -1.000, 0.097, 0.000 
2020-01-06T05:19:08.786525, 2.0318, 1.9736, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:19:09.785780, 2.0129, 1.9595, 1.9699, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T05:19:10.785221, 2.0322, 1.9704, 1.9722, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-06T05:19:11.787457, 2.0320, 1.9727, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T05:19:12.785613, 2.0338, 1.9774, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:19:13.785955, 2.0340, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:19:14.785853, 2.0336, 1.9775, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:19:15.785658, 2.0333, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
