2020-01-05T18:17:52.911690, 2.0341, 1.9771, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:17:53.911946, 2.0343, 1.9775, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:17:54.912036, 2.0342, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:17:55.912103, 2.0338, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:17:56.912400, 2.0339, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:17:57.914226, 2.0340, 1.9782, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:17:58.911815, 2.0342, 1.9780, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:17:59.912321, 2.0347, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:18:00.911897, 2.0339, 1.9775, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:18:01.912148, 2.0350, 1.9789, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:02.911838, 2.0349, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:18:03.914285, 2.0348, 1.9787, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:18:04.914029, 2.0346, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:18:05.913182, 2.0348, 1.9782, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:18:06.913053, 2.0353, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:18:07.914048, 2.0349, 1.9783, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:18:08.913493, 2.0347, 1.9786, 1.9736, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:18:09.913262, 2.0405, 1.9942, 1.9734, -1.0000, 26.80, -1.000, 0.010, 0.000 
2020-01-05T18:18:10.912609, 2.0341, 1.9769, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:18:11.912592, 2.0344, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:18:12.914836, 2.0336, 1.9775, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:13.914823, 2.0351, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:18:14.914650, 2.0341, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:15.913578, 2.0359, 1.9823, 1.9732, -1.0000, 26.80, -1.000, 0.003, 0.000 
2020-01-05T18:18:16.913218, 2.0344, 1.9786, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:17.913426, 2.0343, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:18:18.914079, 2.0353, 1.9777, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-05T18:18:19.914012, 2.0349, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:18:20.914159, 2.0346, 1.9777, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:18:21.913799, 2.0343, 1.9783, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:18:22.915255, 2.0349, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:18:23.913074, 2.0346, 1.9778, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:18:24.914807, 2.0342, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:18:25.915287, 2.0352, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:18:26.915106, 2.0346, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:18:27.915196, 2.0347, 1.9777, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:18:28.913896, 2.0343, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:18:29.914475, 2.0343, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:18:30.914361, 2.0344, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:18:31.913974, 2.0338, 1.9776, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:32.914232, 2.0342, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:33.915641, 2.0345, 1.9770, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:18:34.915821, 2.0335, 1.9774, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:18:35.913539, 2.0344, 1.9781, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:18:36.913933, 2.0346, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:18:37.914797, 2.0340, 1.9771, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:18:38.915006, 2.0342, 1.9782, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:39.916029, 2.0338, 1.9773, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:18:40.915977, 2.0333, 1.9771, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:41.914439, 2.0338, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:42.916168, 2.0342, 1.9781, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:43.916240, 2.0334, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:44.915263, 2.0338, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:45.915236, 2.0335, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:46.914309, 2.0336, 1.9777, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:47.914154, 2.0335, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:48.914316, 2.0338, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:49.913839, 2.0333, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:50.915938, 2.0331, 1.9777, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:51.916471, 2.0337, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:52.915790, 2.0336, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:53.915927, 2.0335, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:54.914655, 2.0342, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:18:55.914392, 2.0339, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:56.915093, 2.0336, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:57.914836, 2.0342, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:58.915961, 2.0337, 1.9777, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:18:59.915002, 2.0339, 1.9778, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:00.916529, 2.0345, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:01.917100, 2.0343, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:02.916673, 2.0345, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:03.916729, 2.0344, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:04.916960, 2.0342, 1.9775, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:05.916614, 2.0348, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:06.916480, 2.0344, 1.9780, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:07.917140, 2.0342, 1.9774, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:08.917343, 2.0362, 1.9795, 1.9732, -1.0000, 26.80, -1.000, 0.000, 0.001 
2020-01-05T18:19:09.916620, 2.0384, 1.9900, 1.9730, -1.0000, 26.80, -1.000, 0.009, 0.000 
2020-01-05T18:19:10.916001, 2.0339, 1.9770, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:11.915645, 2.0345, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:12.916021, 2.0339, 1.9776, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:13.916892, 2.0343, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:14.917418, 2.0342, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:15.917864, 2.0346, 1.9776, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:16.916141, 2.0338, 1.9771, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:17.917259, 2.0343, 1.9784, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:18.915843, 2.0349, 1.9766, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-05T18:19:19.915886, 2.0343, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:20.916153, 2.0342, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:21.917098, 2.0342, 1.9782, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:19:22.917819, 2.0334, 1.9771, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:23.917653, 2.0341, 1.9776, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:24.916690, 2.0335, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:19:25.917883, 2.0337, 1.9764, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:26.916574, 2.0345, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:27.916559, 2.0337, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:28.917581, 2.0335, 1.9768, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:29.917355, 2.0343, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:30.916893, 2.0338, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:31.915942, 2.0346, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:32.916901, 2.0343, 1.9786, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:19:33.917533, 2.0338, 1.9768, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:34.917149, 2.0345, 1.9777, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:35.917158, 2.0345, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:36.916604, 2.0343, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:37.916739, 2.0342, 1.9779, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:38.918653, 2.0338, 1.9777, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:39.918836, 2.0346, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:40.917535, 2.0344, 1.9784, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:41.918142, 2.0347, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:42.918519, 2.0347, 1.9790, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:19:43.919030, 2.0341, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:44.919192, 2.0347, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:45.918032, 2.0340, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:19:46.918666, 2.0344, 1.9783, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:19:47.918660, 2.0347, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:48.917139, 2.0346, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:49.918259, 2.0351, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:19:50.917485, 2.0359, 1.9791, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:51.919482, 2.0348, 1.9789, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:52.918438, 2.0349, 1.9781, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:53.918609, 2.0351, 1.9780, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:54.917638, 2.0346, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:55.917505, 2.0347, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:19:56.917591, 2.0342, 1.9786, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:19:57.919524, 2.0341, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:19:58.917433, 2.0349, 1.9789, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:19:59.919831, 2.0345, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:00.919157, 2.0351, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:01.919713, 2.0342, 1.9774, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:02.919433, 2.0347, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:03.918501, 2.0345, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:04.918378, 2.0339, 1.9773, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:05.920023, 2.0345, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:06.917882, 2.0346, 1.9775, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:07.918997, 2.0343, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:08.919220, 2.0339, 1.9828, 1.9736, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:20:09.919282, 2.0431, 1.9941, 1.9731, -1.0000, 26.80, -1.000, 0.021, 0.000 
2020-01-05T18:20:10.919699, 2.0343, 1.9773, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:11.918874, 2.0340, 1.9773, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:20:12.919898, 2.0341, 1.9778, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:13.920402, 2.0353, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:14.918572, 2.0349, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:15.920526, 2.0342, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:20:16.919753, 2.0350, 1.9788, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:17.919754, 2.0346, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:18.920179, 2.0345, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:19.919757, 2.0352, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:20.918762, 2.0340, 1.9775, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:21.919752, 2.0348, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:22.918682, 2.0346, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:23.918983, 2.0348, 1.9792, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:20:24.920907, 2.0343, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:25.918746, 2.0345, 1.9773, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:26.918649, 2.0341, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:20:27.920910, 2.0341, 1.9788, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:20:28.920432, 2.0347, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:20:29.919824, 2.0344, 1.9775, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:30.919738, 2.0348, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:31.919791, 2.0344, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:32.921042, 2.0338, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:20:33.919538, 2.0339, 1.9785, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:20:34.919588, 2.0348, 1.9788, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:20:35.920833, 2.0343, 1.9786, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:20:36.920134, 2.0348, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:37.920248, 2.0339, 1.9773, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:38.920237, 2.0346, 1.9781, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:39.919476, 2.0344, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:40.921736, 2.0340, 1.9782, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:41.919942, 2.0347, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:20:42.919836, 2.0350, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:43.919880, 2.0338, 1.9777, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:44.919456, 2.0350, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:45.920602, 2.0347, 1.9777, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:46.921200, 2.0344, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:47.920663, 2.0341, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:48.922059, 2.0344, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:49.920426, 2.0346, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:50.921172, 2.0338, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:20:51.922046, 2.0338, 1.9766, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:52.921306, 2.0345, 1.9782, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:53.921164, 2.0346, 1.9783, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:54.920167, 2.0345, 1.9790, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:20:55.921139, 2.0336, 1.9771, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:20:56.920202, 2.0348, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:20:57.920458, 2.0338, 1.9777, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:58.920920, 2.0343, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:20:59.920796, 2.0338, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:21:00.920806, 2.0343, 1.9788, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:01.921489, 2.0335, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:02.922338, 2.0348, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:21:03.921867, 2.0337, 1.9774, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:21:04.920906, 2.0343, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:05.921192, 2.0340, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:21:06.922893, 2.0337, 1.9778, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:07.921905, 2.0335, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:08.922832, 2.0213, 1.9743, 1.9725, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:21:09.921507, 2.0426, 1.9942, 1.9733, -1.0000, 26.80, -1.000, 0.010, 0.000 
2020-01-05T18:21:10.921615, 2.0335, 1.9760, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:21:11.923373, 2.0322, 1.9743, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:21:12.921332, 2.0324, 1.9780, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:13.921144, 2.0336, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:21:14.922127, 2.0346, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:15.921876, 2.0337, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:21:16.921855, 2.0344, 1.9784, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:21:17.921126, 2.0338, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:18.922426, 2.0334, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:19.922780, 2.0343, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:20.922115, 2.0341, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:21.922919, 2.0341, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:22.923883, 2.0339, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:23.921912, 2.0334, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:24.922148, 2.0337, 1.9788, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:25.921395, 2.0334, 1.9791, 1.9740, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:21:26.923337, 2.0340, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:21:27.921991, 2.0339, 1.9788, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:28.922524, 2.0338, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:29.922263, 2.0335, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:21:30.922438, 2.0335, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:31.922937, 2.0348, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:21:32.922462, 2.0332, 1.9773, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:33.922909, 2.0332, 1.9778, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:34.923902, 2.0342, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:35.921926, 2.0338, 1.9790, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:36.922044, 2.0343, 1.9776, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:21:37.922957, 2.0340, 1.9776, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:21:38.923727, 2.0343, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:21:39.924445, 2.0340, 1.9790, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:21:40.923742, 2.0346, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
