2020-01-05T05:18:34.693476, 2.0330, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:18:35.693953, 2.0325, 1.9736, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:18:36.693761, 2.0324, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:18:37.694234, 2.0327, 1.9741, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:18:38.694905, 2.0327, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:18:39.693084, 2.0332, 1.9739, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:18:40.693069, 2.0322, 1.9742, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:18:41.694423, 2.0329, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:18:42.695274, 2.0327, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:18:43.695108, 2.0330, 1.9739, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:18:44.694609, 2.0326, 1.9736, 1.9695, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:18:45.695750, 2.0326, 1.9742, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:18:46.694377, 2.0329, 1.9742, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:18:47.694672, 2.0332, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:18:48.695442, 2.0330, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:18:49.694072, 2.0332, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:18:50.695595, 2.0325, 1.9740, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:18:51.695756, 2.0329, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:18:52.693775, 2.0324, 1.9737, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:18:53.694732, 2.0330, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:18:54.693789, 2.0329, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:18:55.695347, 2.0323, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:18:56.695694, 2.0327, 1.9740, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:18:57.695964, 2.0327, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:18:58.695017, 2.0334, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:18:59.694194, 2.0319, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:19:00.695947, 2.0334, 1.9747, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:01.694951, 2.0330, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:19:02.694609, 2.0326, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:03.694175, 2.0326, 1.9738, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:04.695286, 2.0334, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:05.694525, 2.0331, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:06.695872, 2.0331, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:07.694422, 2.0333, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:08.694576, 2.0309, 1.9726, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.005 
2020-01-05T05:19:09.694067, 2.0387, 1.9836, 1.9707, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-05T05:19:10.695647, 2.0325, 1.9741, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:11.695790, 2.0336, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:12.694442, 2.0322, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:19:13.695571, 2.0327, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:14.696375, 2.0329, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:19:15.694404, 2.0327, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:16.695699, 2.0332, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:17.696808, 2.0333, 1.9739, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:18.695164, 2.0334, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:19.695628, 2.0327, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-05T05:19:20.695571, 2.0328, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:21.697049, 2.0334, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:22.696355, 2.0332, 1.9743, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:23.695308, 2.0329, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:24.697070, 2.0327, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:25.696164, 2.0326, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:26.695508, 2.0332, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:27.695888, 2.0328, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:28.695530, 2.0332, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:29.696755, 2.0331, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:30.696292, 2.0332, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:31.695890, 2.0322, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:19:32.696389, 2.0332, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:33.694678, 2.0993, 2.0464, 1.9736, -1.0000, 27.60, -1.000, 0.191, 0.000 
2020-01-05T05:19:34.697556, 2.0302, 1.9692, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.004 
2020-01-05T05:19:35.696531, 2.0329, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:19:36.697353, 2.0331, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:37.696248, 2.0330, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:38.696070, 2.0329, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:39.697706, 2.0327, 1.9744, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:19:40.697766, 2.0331, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:41.696116, 2.0335, 1.9743, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:19:42.696568, 2.0330, 1.9752, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:43.697627, 2.0331, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:44.696380, 2.0333, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:45.697842, 2.0329, 1.9734, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:46.696818, 2.0330, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:47.696707, 2.0338, 1.9750, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:19:48.697734, 2.0338, 1.9742, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:19:49.697218, 2.0328, 1.9740, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:50.696035, 2.0324, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:19:51.698015, 2.0330, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:52.696849, 2.0331, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:53.696971, 2.0329, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:54.698123, 2.0334, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:55.698243, 2.0321, 1.9741, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:56.697556, 2.0327, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:19:57.698335, 2.0321, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:19:58.698517, 2.0335, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:19:59.698161, 2.0324, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:20:00.696758, 2.0331, 1.9751, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:20:01.698970, 2.0332, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:02.697440, 2.0328, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:20:03.696906, 2.0324, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:20:04.697320, 2.0332, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:20:05.698708, 2.0327, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:20:06.697507, 2.0333, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:07.699021, 2.0331, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:08.697163, 2.0408, 1.9881, 1.9710, -1.0000, 27.60, -1.000, 0.007, 0.001 
2020-01-05T05:20:09.697993, 2.0395, 1.9863, 1.9712, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-05T05:20:10.697585, 2.0330, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:11.699148, 2.0357, 1.9780, 1.9701, -1.0000, 27.60, -1.000, 0.004, 0.001 
2020-01-05T05:20:12.698732, 2.0326, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:20:13.699275, 2.0335, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:20:14.698549, 2.0329, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:15.697166, 2.0325, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:20:16.698695, 2.0334, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:20:17.697872, 2.0337, 1.9748, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:18.700008, 2.0330, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:19.697593, 2.0331, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:20:20.699756, 2.0330, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:21.699358, 2.0330, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:22.699942, 2.0333, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:23.698767, 2.0332, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:24.698222, 2.0336, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:25.697897, 2.0327, 1.9740, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:26.700066, 2.0331, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:27.698685, 2.0332, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:28.698496, 2.0334, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:29.697920, 2.0325, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:20:30.698237, 2.0336, 1.9744, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:20:31.700291, 2.0333, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:32.699625, 2.0336, 1.9750, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:33.700255, 2.0330, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:34.699621, 2.0332, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:35.700551, 2.0336, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:20:36.699723, 2.0332, 1.9749, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:37.700307, 2.0336, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:20:38.700128, 2.0327, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:39.700583, 2.0340, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:40.699187, 2.0332, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:41.699958, 2.0337, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:42.700221, 2.0337, 1.9750, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:43.698704, 2.0330, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:20:44.699008, 2.0334, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:20:45.700698, 2.0325, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:20:46.699639, 2.0335, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:47.700626, 2.0338, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:48.700072, 2.0330, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:20:49.700029, 2.0330, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:50.701036, 2.0330, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:20:51.699169, 2.0338, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:52.701422, 2.0334, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:53.700890, 2.0331, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:20:54.701729, 2.0331, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:55.699330, 2.0335, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:56.701737, 2.0333, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:57.699893, 2.0327, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:58.699882, 2.0331, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:20:59.701279, 2.0338, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:00.699890, 2.0334, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:21:01.700961, 2.0349, 1.9756, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:21:02.699736, 2.0323, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:03.702113, 2.0334, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:04.700497, 2.0338, 1.9747, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:21:05.701230, 2.0336, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:21:06.699816, 2.0334, 1.9740, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:07.700479, 2.0333, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:08.701013, 2.0366, 1.9791, 1.9712, -1.0000, 27.60, -1.000, 0.004, 0.007 
2020-01-05T05:21:09.701657, 2.0400, 1.9870, 1.9710, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-05T05:21:10.700129, 2.0319, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:21:11.700977, 2.0322, 1.9712, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-05T05:21:12.702403, 2.0324, 1.9739, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:13.700352, 2.0332, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:14.702260, 2.0328, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:21:15.701869, 2.0334, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:16.701123, 2.0333, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:17.700512, 2.0331, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:21:18.701239, 2.0332, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:19.700900, 2.0335, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:20.701119, 2.0327, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:21.701228, 2.0332, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:22.702599, 2.0331, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:23.701732, 2.0336, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:24.702035, 2.0333, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:21:25.702418, 2.0332, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:26.702190, 2.0333, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:27.702413, 2.0330, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:28.702057, 2.0329, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:29.702174, 2.0338, 1.9748, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:30.703347, 2.0336, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:31.701090, 2.0332, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:32.702593, 2.0336, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:33.702410, 2.0332, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:21:34.701303, 2.0336, 1.9751, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:21:35.702503, 2.0333, 1.9749, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:36.701438, 2.0328, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:37.701944, 2.0326, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:38.701901, 2.0333, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:39.702600, 2.0330, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:40.701741, 2.0330, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:41.703335, 2.0336, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:21:42.701670, 2.0326, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:43.702632, 2.0326, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:21:44.703600, 2.0327, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:45.701423, 2.0332, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:21:46.703865, 2.0333, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:21:47.704007, 2.0323, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:21:48.702046, 2.0327, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:49.702275, 2.0334, 1.9744, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:50.702070, 2.0328, 1.9736, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:51.702303, 2.0329, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:21:52.702462, 2.0327, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:21:53.703045, 2.0325, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:54.702872, 2.0333, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:55.702355, 2.0335, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:56.703936, 2.0336, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:21:57.704354, 2.0327, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:21:58.702521, 2.0334, 1.9756, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:21:59.703990, 2.0334, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:22:00.702959, 2.0335, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:22:01.703625, 2.0338, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:22:02.703445, 2.0331, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:22:03.702437, 2.0336, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:22:04.702143, 2.0333, 1.9756, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:22:05.703838, 2.0332, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:22:06.703099, 2.0339, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:22:07.702656, 2.0335, 1.9748, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:22:08.704754, 2.0355, 1.9829, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.005 
2020-01-05T05:22:09.702860, 2.0378, 1.9821, 1.9710, -1.0000, 27.60, -1.000, 0.008, 0.000 
2020-01-05T05:22:10.703290, 2.0338, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:22:11.702922, 2.0333, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:22:12.704756, 2.0328, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:22:13.703616, 2.0340, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:22:14.703285, 2.0337, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:22:15.705113, 2.0337, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:22:16.704410, 2.0339, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:22:17.703983, 2.0343, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:22:18.704579, 2.0337, 1.9744, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:22:19.703646, 2.0325, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:22:20.704613, 2.0332, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:22:21.705409, 2.0332, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:22:22.703310, 2.0338, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
