2020-01-04T01:18:29.933468, 2.0335, 1.9643, 1.9581, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:18:30.935176, 2.0339, 1.9644, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:18:31.933726, 2.0338, 1.9643, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:18:32.935753, 2.0346, 1.9651, 1.9584, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T01:18:33.934393, 2.0349, 1.9644, 1.9578, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T01:18:34.934399, 2.0341, 1.9644, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:18:35.934253, 2.0344, 1.9646, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:18:36.934790, 2.0348, 1.9644, 1.9583, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T01:18:37.935349, 2.0349, 1.9647, 1.9583, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T01:18:38.934198, 2.0348, 1.9643, 1.9581, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T01:18:39.935051, 2.0340, 1.9639, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:18:40.936277, 2.0338, 1.9640, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:18:41.935148, 2.0350, 1.9645, 1.9585, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T01:18:42.934710, 2.0344, 1.9645, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.028 
2020-01-04T01:18:43.934388, 2.0342, 1.9647, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:18:44.934969, 2.0342, 1.9642, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.026 
2020-01-04T01:18:45.936193, 2.0346, 1.9644, 1.9583, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T01:18:46.935827, 2.0337, 1.9639, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T01:18:47.935358, 2.0339, 1.9645, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:18:48.935840, 2.0332, 1.9635, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:18:49.935665, 2.0341, 1.9644, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:18:50.936779, 2.0339, 1.9641, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:18:51.935927, 2.0344, 1.9645, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:18:52.936206, 2.0343, 1.9642, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.027 
2020-01-04T01:18:53.936375, 2.0338, 1.9643, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:18:54.936264, 2.0343, 1.9648, 1.9581, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T01:18:55.936938, 2.0336, 1.9638, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:18:56.934952, 2.0331, 1.9633, 1.9578, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:18:57.935367, 2.0338, 1.9643, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:18:58.936637, 2.0335, 1.9646, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:18:59.936455, 2.0341, 1.9646, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:19:00.937261, 2.0343, 1.9646, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:19:01.937180, 2.0340, 1.9654, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:19:02.937195, 2.0340, 1.9650, 1.9583, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T01:19:03.936262, 2.0346, 1.9660, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.021 
2020-01-04T01:19:04.936464, 2.0330, 1.9639, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:19:05.935631, 2.0338, 1.9645, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:19:06.936113, 2.0354, 1.9702, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.027 
2020-01-04T01:19:07.936633, 2.0300, 1.9501, 1.9582, -1.0000, 27.50, -1.000, 0.014, 0.051 
2020-01-04T01:19:08.936834, 2.0332, 1.9636, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.021 
2020-01-04T01:19:09.936750, 2.0336, 1.9640, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:19:10.935628, 2.0349, 1.9657, 1.9582, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T01:19:11.937892, 2.0341, 1.9649, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T01:19:12.935654, 2.0340, 1.9648, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:19:13.937014, 2.0336, 1.9650, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:19:14.937706, 2.0340, 1.9639, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:19:15.937988, 2.0339, 1.9646, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:19:16.936999, 2.0337, 1.9650, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:19:17.937717, 2.0340, 1.9644, 1.9576, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:19:18.936703, 2.0338, 1.9646, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:19:19.935831, 2.0342, 1.9648, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:19:20.935906, 2.0328, 1.9639, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:19:21.936787, 2.0344, 1.9648, 1.9582, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:19:22.936695, 2.0341, 1.9643, 1.9578, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T01:19:23.937819, 2.0338, 1.9644, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:19:24.936130, 2.0339, 1.9649, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:19:25.937977, 2.0338, 1.9643, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:19:26.936012, 2.0337, 1.9645, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:19:27.937731, 2.0335, 1.9646, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:19:28.936208, 2.0340, 1.9644, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:19:29.938009, 2.0338, 1.9635, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:19:30.938852, 2.0345, 1.9650, 1.9581, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:19:31.937040, 2.0336, 1.9647, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:19:32.937272, 2.0343, 1.9645, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:19:33.937140, 2.0341, 1.9649, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:19:34.938037, 2.0343, 1.9645, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:19:35.936554, 2.0336, 1.9640, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:19:36.938952, 2.0339, 1.9639, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:19:37.939218, 2.0342, 1.9643, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.027 
2020-01-04T01:19:38.938499, 2.0346, 1.9652, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:19:39.939003, 2.0340, 1.9639, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:19:40.937159, 2.0342, 1.9639, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:19:41.938075, 2.0332, 1.9646, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:19:42.939336, 2.0340, 1.9648, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:19:43.937483, 2.0342, 1.9647, 1.9582, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:19:44.937406, 2.0334, 1.9642, 1.9585, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T01:19:45.937422, 2.0338, 1.9650, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:19:46.938206, 2.0340, 1.9642, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:19:47.938806, 2.0337, 1.9643, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:19:48.937412, 2.0336, 1.9645, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:19:49.937681, 2.0341, 1.9644, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:19:50.938799, 2.0334, 1.9643, 1.9583, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:19:51.938812, 2.0333, 1.9640, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T01:19:52.939221, 2.0335, 1.9647, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:19:53.938473, 2.0336, 1.9644, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:19:54.938824, 2.0338, 1.9639, 1.9581, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T01:19:55.939205, 2.0342, 1.9643, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.027 
2020-01-04T01:19:56.938838, 2.0344, 1.9645, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:19:57.939093, 2.0337, 1.9645, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:19:58.940136, 2.0339, 1.9649, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:19:59.938029, 2.0337, 1.9647, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:20:00.939169, 2.0343, 1.9649, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:20:01.940084, 2.0340, 1.9644, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:20:02.937742, 2.0335, 1.9644, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:20:03.938025, 2.0329, 1.9645, 1.9581, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:20:04.939573, 2.0347, 1.9650, 1.9581, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T01:20:05.940300, 2.0333, 1.9639, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:20:06.938861, 2.0327, 1.9669, 1.9578, -1.0000, 27.50, -1.000, 0.013, 0.039 
2020-01-04T01:20:07.940265, 2.0304, 1.9490, 1.9580, -1.0000, 27.50, -1.000, 0.015, 0.047 
2020-01-04T01:20:08.940500, 2.0360, 1.9702, 1.9585, -1.0000, 27.50, -1.000, 0.024, 0.011 
2020-01-04T01:20:09.939905, 2.0331, 1.9645, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:20:10.939258, 2.0334, 1.9647, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:20:11.938808, 2.0333, 1.9646, 1.9582, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:20:12.940418, 2.0334, 1.9652, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:20:13.939146, 2.0330, 1.9656, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:20:14.940350, 2.0334, 1.9641, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:20:15.939125, 2.0332, 1.9641, 1.9580, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:20:16.940731, 2.0336, 1.9654, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:20:17.940538, 2.0337, 1.9642, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:20:18.940051, 2.0340, 1.9659, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.021 
2020-01-04T01:20:19.938696, 2.0338, 1.9650, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:20:20.939306, 2.0338, 1.9647, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:20:21.940075, 2.0338, 1.9649, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:20:22.939446, 2.0343, 1.9649, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:20:23.940327, 2.0335, 1.9638, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:20:24.938753, 2.0339, 1.9652, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:20:25.939342, 2.0340, 1.9641, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:20:26.939426, 2.0338, 1.9647, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:20:27.938835, 2.0342, 1.9652, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.022 
2020-01-04T01:20:28.940866, 2.0693, 2.0205, 1.9610, -1.0000, 27.50, -1.000, 0.014, 0.023 
2020-01-04T01:20:29.939536, 2.0556, 1.9949, 1.9590, -1.0000, 27.50, -1.000, 0.229, 0.000 
2020-01-04T01:20:30.941235, 2.0339, 1.9644, 1.9584, -1.0000, 27.50, -1.000, 0.021, 0.023 
2020-01-04T01:20:31.941552, 2.0334, 1.9643, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:20:32.939348, 2.0347, 1.9652, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:20:33.940760, 2.0336, 1.9647, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.022 
2020-01-04T01:20:34.939496, 2.0340, 1.9650, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:20:35.939910, 2.0335, 1.9644, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:20:36.941011, 2.0345, 1.9651, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:20:37.941557, 2.0343, 1.9644, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T01:20:38.941178, 2.0340, 1.9648, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:20:39.940383, 2.0346, 1.9655, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:20:40.940518, 2.0347, 1.9644, 1.9583, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T01:20:41.941414, 2.0348, 1.9647, 1.9578, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T01:20:42.940030, 2.0341, 1.9642, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:20:43.941771, 2.0345, 1.9651, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:20:44.941830, 2.0340, 1.9651, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:20:45.940158, 2.0342, 1.9649, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:20:46.941222, 2.0347, 1.9650, 1.9584, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T01:20:47.942243, 2.0345, 1.9645, 1.9587, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:20:48.940801, 2.0345, 1.9649, 1.9582, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:20:49.941147, 2.0338, 1.9641, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:20:50.941509, 2.0342, 1.9651, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:20:51.940670, 2.0345, 1.9648, 1.9582, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:20:52.940861, 2.0343, 1.9651, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:20:53.942255, 2.0346, 1.9649, 1.9583, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:20:54.941693, 2.0341, 1.9647, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:20:55.941220, 2.0349, 1.9648, 1.9583, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:20:56.942074, 2.0351, 1.9651, 1.9585, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:20:57.941528, 2.0346, 1.9653, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:20:58.940702, 2.0343, 1.9650, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:20:59.942756, 2.0351, 1.9652, 1.9586, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T01:21:00.942098, 2.0343, 1.9648, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.022 
2020-01-04T01:21:01.941542, 2.0344, 1.9646, 1.9581, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:21:02.941361, 2.0340, 1.9650, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:21:03.942483, 2.0346, 1.9653, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:21:04.942114, 2.0342, 1.9646, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:21:05.942637, 2.0338, 1.9644, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.026 
2020-01-04T01:21:06.943325, 2.0283, 1.9603, 1.9578, -1.0000, 27.50, -1.000, 0.012, 0.032 
2020-01-04T01:21:07.943010, 2.0297, 1.9492, 1.9583, -1.0000, 27.50, -1.000, 0.008, 0.061 
2020-01-04T01:21:08.943331, 2.0344, 1.9646, 1.9586, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T01:21:09.942981, 2.0338, 1.9639, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:21:10.942414, 2.0358, 1.9657, 1.9585, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T01:21:11.941309, 2.0336, 1.9638, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:21:12.942237, 2.0344, 1.9640, 1.9585, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T01:21:13.942164, 2.0339, 1.9646, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:21:14.941697, 2.0331, 1.9647, 1.9587, -1.0000, 27.50, -1.000, 0.016, 0.019 
2020-01-04T01:21:15.943564, 2.0343, 1.9654, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:21:16.942163, 2.0343, 1.9649, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:21:17.941380, 2.0332, 1.9643, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:21:18.942922, 2.0343, 1.9650, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:21:19.942475, 2.0341, 1.9648, 1.9595, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:21:20.943723, 2.0332, 1.9649, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:21:21.943814, 2.0339, 1.9650, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:21:22.941857, 2.0342, 1.9653, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:21:23.942691, 2.0341, 1.9641, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:21:24.943200, 2.0343, 1.9653, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:21:25.943131, 2.0342, 1.9654, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.022 
2020-01-04T01:21:26.942916, 2.0341, 1.9648, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:21:27.942458, 2.0337, 1.9647, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:21:28.941868, 2.0339, 1.9649, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:21:29.944113, 2.0338, 1.9646, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:21:30.944283, 2.0337, 1.9651, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:21:31.942370, 2.0337, 1.9644, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:21:32.943280, 2.0339, 1.9646, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:21:33.944359, 2.0341, 1.9636, 1.9575, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T01:21:34.942611, 2.0329, 1.9641, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:21:35.943319, 2.0335, 1.9645, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:21:36.942307, 2.0341, 1.9643, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:21:37.942756, 2.0330, 1.9637, 1.9578, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:21:38.943953, 2.0339, 1.9649, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:21:39.943762, 2.0338, 1.9649, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:21:40.944325, 2.0337, 1.9650, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:21:41.944579, 2.0342, 1.9650, 1.9584, -1.0000, 27.50, -1.000, 0.020, 0.023 
2020-01-04T01:21:42.944648, 2.0346, 1.9651, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:21:43.944310, 2.0337, 1.9645, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:21:44.943025, 2.0330, 1.9643, 1.9587, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:21:45.943670, 2.0334, 1.9644, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:21:46.945215, 2.0335, 1.9646, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:21:47.944197, 2.0341, 1.9652, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:21:48.945305, 2.0331, 1.9636, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:21:49.944357, 2.0338, 1.9645, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:21:50.943576, 2.0336, 1.9642, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:21:51.943746, 2.0338, 1.9648, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:21:52.943895, 2.0332, 1.9643, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:21:53.943647, 2.0339, 1.9651, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:21:54.944101, 2.0332, 1.9641, 1.9587, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:21:55.945625, 2.0339, 1.9655, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:21:56.945119, 2.0345, 1.9647, 1.9581, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T01:21:57.943784, 2.0342, 1.9651, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:21:58.945697, 2.0334, 1.9638, 1.9581, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:21:59.945713, 2.0334, 1.9648, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:22:00.943915, 2.0343, 1.9645, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:22:01.945036, 2.0341, 1.9644, 1.9578, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T01:22:02.945078, 2.0337, 1.9642, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.026 
2020-01-04T01:22:03.943942, 2.0340, 1.9641, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:22:04.944174, 2.0338, 1.9649, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:22:05.944618, 2.0333, 1.9647, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:22:06.945886, 2.0300, 1.9628, 1.9581, -1.0000, 27.50, -1.000, 0.013, 0.027 
2020-01-04T01:22:07.944629, 2.0269, 1.9462, 1.9579, -1.0000, 27.50, -1.000, 0.007, 0.057 
2020-01-04T01:22:08.945419, 2.0335, 1.9647, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:22:09.946121, 2.0338, 1.9647, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:22:10.945636, 2.0338, 1.9644, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:22:11.945266, 2.0330, 1.9650, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:22:12.944552, 2.0334, 1.9648, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:22:13.945626, 2.0340, 1.9644, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:22:14.944400, 2.0331, 1.9644, 1.9583, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:22:15.945946, 2.0329, 1.9644, 1.9591, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T01:22:16.946476, 2.0334, 1.9641, 1.9580, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:22:17.945962, 2.0330, 1.9646, 1.9584, -1.0000, 27.50, -1.000, 0.017, 0.022 
