2020-01-05T07:31:34.072024, 2.0330, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:31:35.071633, 2.0328, 1.9748, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:31:36.073013, 2.0329, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:31:37.072484, 2.0328, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:31:38.073924, 2.0332, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:31:39.072696, 2.0336, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:31:40.073893, 2.0337, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:31:41.072707, 2.0325, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:31:42.073590, 2.0332, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:31:43.072334, 2.0327, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:31:44.073020, 2.0330, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:31:45.072407, 2.0327, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:31:46.074301, 2.0337, 1.9755, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:31:47.072642, 2.0331, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:31:48.074160, 2.0330, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:31:49.072685, 2.0330, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:31:50.073114, 2.0335, 1.9754, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:31:51.073357, 2.0330, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:31:52.073040, 2.0330, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:31:53.073269, 2.0331, 1.9750, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:31:54.072454, 2.0327, 1.9752, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:31:55.073751, 2.0335, 1.9753, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:31:56.073754, 2.0331, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:31:57.073228, 2.0334, 1.9754, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:31:58.073520, 2.0332, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:31:59.074514, 2.0336, 1.9755, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:00.074824, 2.0340, 1.9749, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:01.073894, 2.0337, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:02.073400, 2.0336, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:03.073524, 2.0340, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:04.072846, 2.0341, 1.9756, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:32:05.073199, 2.0337, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:06.074634, 2.0335, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:07.072863, 2.0337, 1.9761, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:32:08.075681, 2.0341, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:09.073090, 2.0438, 1.9928, 1.9709, -1.0000, 27.60, -1.000, 0.018, 0.000 
2020-01-05T07:32:10.073929, 2.0354, 1.9789, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.009 
2020-01-05T07:32:11.073707, 2.0326, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-05T07:32:12.075267, 2.0335, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:13.074002, 2.0333, 1.9756, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:32:14.073782, 2.0336, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:15.075403, 2.0337, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:16.073960, 2.0336, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:32:17.074288, 2.0344, 1.9754, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:18.073673, 2.0343, 1.9759, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:19.075421, 2.0337, 1.9751, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:20.075886, 2.0335, 1.9755, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:32:21.076023, 2.0339, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:22.075731, 2.0336, 1.9758, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:32:23.074933, 2.0332, 1.9752, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:32:24.074403, 2.0339, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:25.075804, 2.0338, 1.9754, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:26.075115, 2.0344, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T07:32:27.075878, 2.0338, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:28.074244, 2.0334, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:29.075273, 2.0339, 1.9751, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:30.074609, 2.0337, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:31.075722, 2.0339, 1.9757, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:32:32.075633, 2.0331, 1.9750, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:32:33.075933, 2.0338, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:34.076176, 2.0335, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:35.075591, 2.0337, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:36.074333, 2.0331, 1.9749, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:32:37.076966, 2.0337, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:38.074656, 2.0333, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:39.074918, 2.0332, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:32:40.074995, 2.0334, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:41.075563, 2.0335, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:42.075855, 2.0328, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:43.076241, 2.0327, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:32:44.075734, 2.0332, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:32:45.076842, 2.0336, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:46.077371, 2.0339, 1.9744, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:47.076182, 2.0330, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:32:48.076522, 2.0328, 1.9745, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:49.076218, 2.0330, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:32:50.075789, 2.0322, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:32:51.075592, 2.0326, 1.9749, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:32:52.076627, 2.0329, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:32:53.076652, 2.0332, 1.9757, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:32:54.076730, 2.0330, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:32:55.077571, 2.0327, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:32:56.075784, 2.0333, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:32:57.077569, 2.0324, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:32:58.076556, 2.0333, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:32:59.089639, 2.0330, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:33:00.075854, 2.0340, 1.9751, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:01.075873, 2.0331, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:33:02.075900, 2.0331, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:03.077073, 2.0332, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:04.076097, 2.0331, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:33:05.077563, 2.0331, 1.9753, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:33:06.075939, 2.0332, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:33:07.076585, 2.0336, 1.9754, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:33:08.077914, 2.0335, 1.9756, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:33:09.077868, 2.0367, 1.9825, 1.9704, -1.0000, 27.60, -1.000, 0.008, 0.000 
2020-01-05T07:33:10.076786, 2.0347, 1.9770, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.006 
2020-01-05T07:33:11.076359, 2.0324, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:33:12.076180, 2.0324, 1.9743, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:33:13.076050, 2.0340, 1.9746, 1.9699, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:33:14.077033, 2.0337, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:15.077241, 2.0341, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T07:33:16.077945, 2.0337, 1.9753, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:33:17.077859, 2.0329, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:18.077942, 2.0342, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:19.077607, 2.0330, 1.9752, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:33:20.078175, 2.0332, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:33:21.078525, 2.0341, 1.9753, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:22.076850, 2.0342, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T07:33:23.076090, 2.0340, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T07:33:24.078493, 2.0331, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:33:25.077180, 2.0328, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:26.077807, 2.0332, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:27.077149, 2.0336, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:28.078486, 2.0332, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:29.077817, 2.0338, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:30.077469, 2.0331, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:33:31.078104, 2.0332, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:33:32.076727, 2.0338, 1.9757, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:33:33.077677, 2.0336, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:33:34.079430, 2.0327, 1.9742, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:33:35.077358, 2.0335, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:36.079225, 2.0343, 1.9752, 1.9701, -1.0000, 27.70, -1.000, 0.003, 0.002 
2020-01-05T07:33:37.079592, 2.0336, 1.9753, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:38.077572, 2.0329, 1.9747, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:33:39.079557, 2.0336, 1.9748, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:40.078204, 2.0334, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:41.078497, 2.0333, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:42.079084, 2.0335, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:33:43.078272, 2.0330, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:44.077433, 2.0339, 1.9759, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:33:45.078410, 2.0328, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:33:46.079440, 2.0330, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:47.079167, 2.0330, 1.9746, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:33:48.077996, 2.0324, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:33:49.079763, 2.0329, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:33:50.078729, 2.0324, 1.9752, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:33:51.077665, 2.0329, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:33:52.079212, 2.0329, 1.9757, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:33:53.078784, 2.0331, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:33:54.077946, 2.0327, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:33:55.078582, 2.0325, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:33:56.077966, 2.0338, 1.9754, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:33:57.078934, 2.0330, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:33:58.079614, 2.0325, 1.9749, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:33:59.080037, 2.0334, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:34:00.079337, 2.0329, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:34:01.079162, 2.0329, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:34:02.079942, 2.0331, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:03.080382, 2.0338, 1.9757, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:04.078691, 2.0333, 1.9749, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:34:05.079301, 2.0330, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:06.079064, 2.0333, 1.9747, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:34:07.078697, 2.0327, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:08.078668, 2.0332, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:34:09.078787, 2.0437, 1.9932, 1.9713, -1.0000, 27.70, -1.000, 0.017, 0.000 
2020-01-05T07:34:10.079282, 2.0338, 1.9763, 1.9706, -1.0000, 27.60, -1.000, 0.000, 0.007 
2020-01-05T07:34:11.079503, 2.0330, 1.9747, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:34:12.080523, 2.0328, 1.9745, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:34:13.078722, 2.0329, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:14.080384, 2.0337, 1.9747, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:34:15.080480, 2.0333, 1.9749, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:34:16.080087, 2.0334, 1.9751, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:34:17.079542, 2.0339, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:18.079259, 2.0339, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:19.079161, 2.0337, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:20.080024, 2.0334, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:21.080061, 2.0340, 1.9747, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T07:34:22.079158, 2.0343, 1.9755, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:23.079964, 2.0337, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:24.079616, 2.0333, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:25.080200, 2.0336, 1.9746, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:34:26.080164, 2.0336, 1.9753, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:27.081718, 2.0334, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:28.081104, 2.0332, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:34:29.081682, 2.0334, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:30.081731, 2.0335, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:31.080961, 2.0343, 1.9752, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T07:34:32.081847, 2.0332, 1.9745, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-05T07:34:33.080987, 2.0332, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:34:34.081340, 2.0340, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:35.080417, 2.0329, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:36.082017, 2.0335, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:37.081552, 2.0333, 1.9741, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:34:38.082154, 2.0330, 1.9752, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:34:39.081592, 2.0330, 1.9748, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:34:40.081317, 2.0332, 1.9744, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:34:41.082322, 2.0337, 1.9757, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:34:42.082234, 2.0332, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:34:43.080150, 2.0329, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:34:44.082139, 2.0338, 1.9748, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T07:34:45.080871, 2.0333, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:46.080805, 2.0334, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:47.081397, 2.0333, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:48.082162, 2.0327, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:34:49.080329, 2.0328, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:34:50.082402, 2.0334, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:34:51.081122, 1.9860, 1.9267, 1.9676, -1.0000, 27.60, -1.000, 0.000, 0.004 
2020-01-05T07:34:52.082253, 2.0326, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:34:53.081872, 2.0331, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:54.081817, 2.0332, 1.9742, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:55.082647, 2.0330, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:56.080828, 2.0334, 1.9754, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:34:57.081367, 2.0328, 1.9747, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:34:58.081395, 2.0331, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:34:59.081125, 2.0320, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:35:00.083238, 2.0334, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:35:01.083095, 2.0335, 1.9747, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.001 
2020-01-05T07:35:02.081331, 2.0324, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:35:03.082253, 2.0322, 1.9742, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:35:04.083383, 2.0330, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:35:05.081363, 2.0327, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:35:06.081735, 2.0329, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:35:07.083411, 2.0329, 1.9753, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-05T07:35:08.081905, 2.0325, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:35:09.081192, 2.0441, 1.9957, 1.9708, -1.0000, 27.60, -1.000, 0.019, 0.000 
2020-01-05T07:35:10.083513, 2.0340, 1.9761, 1.9700, -1.0000, 27.70, -1.000, 0.001, 0.009 
2020-01-05T07:35:11.081850, 2.0323, 1.9740, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:35:12.082923, 2.0329, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:35:13.083617, 2.0340, 1.9757, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:35:14.082657, 2.0335, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:35:15.083854, 2.0328, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:35:16.083807, 2.0328, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:35:17.081832, 2.0332, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:35:18.083317, 2.0328, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:35:19.084004, 2.0326, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:35:20.082698, 2.0330, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:35:21.082921, 2.0332, 1.9747, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-05T07:35:22.083043, 2.0327, 1.9753, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
