2020-01-05T01:15:24.020652, 2.0325, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:15:25.023401, 2.0331, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:26.022112, 2.0328, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:27.021944, 2.0327, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:15:28.023045, 2.0331, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:29.022586, 2.0333, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:30.022379, 2.0332, 1.9740, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:31.022836, 2.0322, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:32.022359, 2.0332, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:33.022623, 2.0327, 1.9737, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:34.021485, 2.0334, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:15:35.021873, 2.0332, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:15:36.021578, 2.0340, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:37.022014, 2.0328, 1.9731, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:38.021602, 2.0337, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:15:39.023215, 2.0338, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:40.023913, 2.0332, 1.9750, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:41.023054, 2.0325, 1.9736, 1.9699, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:15:42.022129, 2.0334, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:43.023581, 2.0337, 1.9744, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:44.022292, 2.0334, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:15:45.022554, 2.0327, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:15:46.024147, 2.0325, 1.9734, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:47.022664, 2.0329, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:15:48.022630, 2.0334, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:49.022669, 2.0327, 1.9733, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:50.024193, 2.0331, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:15:51.023662, 2.0331, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:52.022885, 2.0334, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:15:53.022106, 2.0331, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:15:54.023291, 2.0327, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:55.024221, 2.0326, 1.9735, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:56.024538, 2.0329, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:57.022650, 2.0332, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:15:58.024495, 2.0337, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:15:59.024319, 2.0326, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:16:00.023313, 2.0325, 1.9735, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:16:01.025135, 2.0331, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:02.024363, 2.0332, 1.9748, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:03.023018, 2.0332, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:04.024818, 2.0325, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:16:05.024078, 2.0324, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:06.023720, 2.0342, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:07.023259, 2.0340, 1.9755, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:08.024093, 2.0320, 1.9734, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:16:09.022543, 2.0447, 1.9987, 1.9705, -1.0000, 27.50, -1.000, 0.013, 0.000 
2020-01-05T01:16:10.024405, 2.0328, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:11.024535, 2.0327, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:12.025154, 2.0332, 1.9753, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:13.023782, 2.0334, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:14.025445, 2.0331, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:15.023752, 2.0333, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:16.023955, 2.0331, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:17.025103, 2.0333, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:18.024233, 2.0330, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:19.025677, 2.0338, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:20.023844, 2.0332, 1.9736, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:21.024705, 2.0337, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:16:22.024401, 2.0333, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:16:23.023635, 2.0333, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:24.023755, 2.0340, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:16:25.024639, 2.0338, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:26.026091, 2.0340, 1.9751, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:27.023899, 2.0332, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:16:28.024523, 2.0331, 1.9746, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:29.025677, 2.0327, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:16:30.026359, 2.0331, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:31.025698, 2.0330, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:32.025204, 2.0338, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:33.026104, 2.0338, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:34.025204, 2.0338, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:16:35.025437, 2.0334, 1.9732, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:16:36.025855, 2.0330, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:37.026047, 2.0335, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:38.026441, 2.0338, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:16:39.025397, 2.0332, 1.9736, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:16:40.024754, 2.0333, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:41.026089, 2.0333, 1.9737, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:16:42.026121, 2.0332, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:16:43.025578, 2.0331, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:16:44.024592, 2.0337, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:16:45.025814, 2.0338, 1.9748, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:46.025487, 2.0331, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:47.027062, 2.0340, 1.9747, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:16:48.026196, 2.0329, 1.9740, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:49.026267, 2.0334, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:50.026359, 2.0332, 1.9749, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:51.025393, 2.0337, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:52.025003, 2.0332, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:53.026710, 2.0338, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:16:54.025177, 2.0345, 1.9753, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:16:55.027304, 2.0331, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:16:56.026655, 2.0332, 1.9742, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:57.027195, 2.0340, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:16:58.026193, 2.0337, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:16:59.025949, 2.0330, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:00.025578, 2.0336, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:01.025720, 2.0337, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:02.027340, 2.0335, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:03.026550, 2.0338, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:04.027517, 2.0336, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:05.025839, 2.0333, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:06.027472, 2.0337, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:07.026839, 2.0339, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:17:08.025768, 2.0327, 1.9751, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:17:09.026321, 2.0432, 1.9935, 1.9712, -1.0000, 27.50, -1.000, 0.010, 0.000 
2020-01-05T01:17:10.026926, 2.0335, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:11.027586, 2.0380, 1.9797, 1.9709, -1.0000, 27.50, -1.000, 0.006, 0.001 
2020-01-05T01:17:12.027500, 2.0329, 1.9716, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.005 
2020-01-05T01:17:13.027673, 2.0344, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:17:14.027540, 2.0338, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:17:15.026955, 2.0342, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:17:16.026836, 2.0338, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:17.027422, 2.0333, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:18.026446, 2.0342, 1.9752, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:19.028500, 2.0338, 1.9753, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:20.027675, 2.0339, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:21.026666, 2.0351, 1.9753, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:17:22.026912, 2.0332, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:17:23.028344, 2.0349, 1.9758, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:24.028368, 2.0331, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:25.028139, 2.0332, 1.9733, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:17:26.028641, 2.0334, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:27.027812, 2.0338, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:28.027882, 2.0331, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:17:29.027619, 2.0327, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:30.027728, 2.0333, 1.9739, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:31.029049, 2.0332, 1.9744, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:32.027895, 2.0341, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:33.027271, 2.0327, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:34.028072, 2.0331, 1.9751, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:35.027783, 2.0337, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:36.027012, 2.0331, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:37.028445, 2.0338, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:38.029501, 2.0337, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:39.029773, 2.0331, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:40.029625, 2.0337, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:41.028843, 2.0335, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:42.029130, 2.0337, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:17:43.027399, 2.0333, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:44.029963, 2.0330, 1.9744, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:17:45.029937, 2.0338, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:46.028247, 2.0336, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:47.028553, 2.0330, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:48.028175, 2.0332, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:17:49.029584, 2.0339, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:50.028026, 2.0331, 1.9736, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:17:51.029028, 2.0338, 1.9741, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:17:52.029768, 2.0342, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:17:53.028247, 2.0339, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:17:54.027804, 2.0329, 1.9731, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:17:55.028094, 2.0333, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:56.029263, 2.0337, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:17:57.028186, 2.0334, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:17:58.029577, 2.0338, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:17:59.030034, 2.0337, 1.9738, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:18:00.029825, 2.0339, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:18:01.030562, 2.0338, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:18:02.029222, 2.0339, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:03.028450, 2.0337, 1.9731, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:18:04.029575, 2.0343, 1.9747, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:18:05.029716, 2.0339, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:18:06.030635, 2.0330, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:07.028591, 2.0336, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:08.030057, 2.0204, 1.9706, 1.9701, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-05T01:18:09.029176, 2.0443, 1.9903, 1.9709, -1.0000, 27.50, -1.000, 0.006, 0.000 
2020-01-05T01:18:10.030117, 2.0332, 1.9734, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:18:11.030496, 2.0344, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:18:12.030249, 2.0348, 1.9770, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-05T01:18:13.029443, 2.0334, 1.9752, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:18:14.031250, 2.0331, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:15.031201, 2.0328, 1.9736, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:16.029349, 2.0332, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:17.030671, 2.0335, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:18.030249, 2.0336, 1.9740, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:19.029499, 2.0332, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:20.031018, 2.0337, 1.9735, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:18:21.029664, 2.0332, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:22.030546, 2.0338, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:23.029210, 2.0335, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:24.029864, 2.0343, 1.9747, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:18:25.031421, 2.0335, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:26.030603, 2.0332, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:27.030618, 2.0335, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:28.029442, 2.0340, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:18:29.030876, 2.0342, 1.9746, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:18:30.031747, 2.0332, 1.9741, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:31.031945, 2.0332, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:18:32.031393, 2.0334, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:18:33.031900, 2.0336, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:18:34.030168, 2.0336, 1.9737, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:18:35.029531, 2.0333, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:18:36.031299, 2.0336, 1.9736, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:18:37.029957, 2.0340, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:18:38.031346, 2.0332, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:39.031635, 2.0332, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:40.030184, 2.0334, 1.9734, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:18:41.031461, 2.0337, 1.9745, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:18:42.032329, 2.0330, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:43.032310, 2.0336, 1.9750, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:44.032096, 2.0330, 1.9735, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:45.030483, 2.0332, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:46.031155, 2.0330, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:47.032601, 2.0327, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:48.032234, 2.0332, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:18:49.031633, 2.0333, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:50.032011, 2.0335, 1.9740, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:18:51.032319, 2.0330, 1.9737, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:52.032327, 2.0338, 1.9741, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:18:53.030707, 2.0335, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:54.032834, 2.0337, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-05T01:18:55.032245, 2.0335, 1.9738, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:18:56.031010, 2.0326, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:18:57.030436, 2.0837, 2.0172, 1.9730, -1.0000, 27.50, -1.000, 0.123, 0.013 
2020-01-05T01:18:58.031053, 2.0292, 1.9660, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.007 
2020-01-05T01:18:59.033251, 2.0334, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:19:00.032520, 2.0332, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:19:01.032042, 2.0328, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:19:02.031597, 2.0330, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:19:03.032056, 2.0332, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:19:04.033157, 2.0326, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:19:05.032698, 2.0330, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:19:06.032347, 2.0324, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:19:07.032139, 2.0332, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:19:08.033274, 2.0126, 1.9678, 1.9705, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-05T01:19:09.033163, 2.0491, 2.0017, 1.9706, -1.0000, 27.50, -1.000, 0.011, 0.000 
2020-01-05T01:19:10.033190, 2.0326, 1.9731, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:19:11.032533, 2.0340, 1.9755, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:19:12.031563, 2.0327, 1.9735, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
