2020-01-04T06:14:12.775100, 2.0343, 1.9689, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:14:13.773782, 2.0337, 1.9698, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:14:14.775436, 2.0341, 1.9689, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:14:15.773868, 2.0335, 1.9691, 1.9659, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:14:16.774584, 2.0337, 1.9691, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:14:17.773498, 2.0344, 1.9690, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:14:18.773663, 2.0345, 1.9694, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:14:19.773948, 2.0345, 1.9692, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:14:20.775045, 2.0337, 1.9690, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:14:21.774691, 2.0344, 1.9700, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:14:22.773473, 2.0343, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:14:23.776118, 2.0340, 1.9697, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:14:24.775189, 2.0342, 1.9686, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:14:25.775346, 2.0336, 1.9681, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:14:26.773867, 2.0335, 1.9682, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:14:27.774310, 2.0345, 1.9692, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:14:28.774037, 2.0345, 1.9692, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:14:29.776083, 2.0342, 1.9699, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:14:30.775718, 2.0340, 1.9688, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:14:31.774498, 2.0342, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:14:32.774702, 2.0341, 1.9687, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:14:33.775561, 2.0343, 1.9690, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:14:34.776183, 2.0344, 1.9695, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:14:35.775828, 2.0347, 1.9699, 1.9660, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:14:36.774180, 2.0345, 1.9692, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:14:37.774995, 2.0342, 1.9689, 1.9660, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:14:38.774762, 2.0350, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:14:39.774390, 2.0342, 1.9681, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.014 
2020-01-04T06:14:40.775490, 2.0349, 1.9692, 1.9662, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:14:41.775425, 2.0343, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:14:42.776480, 2.0345, 1.9692, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:14:43.775867, 2.0338, 1.9688, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:14:44.776912, 2.0341, 1.9690, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:14:45.775476, 2.0339, 1.9686, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:14:46.776335, 2.0340, 1.9689, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:14:47.776505, 2.0341, 1.9682, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:14:48.775400, 2.0340, 1.9694, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:14:49.776146, 2.0335, 1.9687, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T06:14:50.775501, 2.0343, 1.9692, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.014 
2020-01-04T06:14:51.775903, 2.0334, 1.9691, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:14:52.776805, 2.0341, 1.9689, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:14:53.777152, 2.0338, 1.9684, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:14:54.776272, 2.0337, 1.9683, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:14:55.776274, 2.0333, 1.9684, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:14:56.776266, 2.0338, 1.9690, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:14:57.777267, 2.0337, 1.9691, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:14:58.776632, 2.0345, 1.9699, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:14:59.777189, 2.0338, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:15:00.775831, 2.0338, 1.9683, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:15:01.776168, 2.0344, 1.9693, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:15:02.775908, 2.0338, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:15:03.775453, 2.0339, 1.9688, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:15:04.777829, 2.0341, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:15:05.775703, 2.0342, 1.9691, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:15:06.776145, 2.0346, 1.9697, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:15:07.775678, 2.0358, 1.9731, 1.9657, -1.0000, 27.40, -1.000, 0.018, 0.000 
2020-01-04T06:15:08.778017, 2.0356, 1.9736, 1.9665, -1.0000, 27.40, -1.000, 0.002, 0.028 
2020-01-04T06:15:09.776112, 2.0340, 1.9696, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T06:15:10.776431, 2.0332, 1.9691, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:15:11.776936, 2.0342, 1.9694, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:15:12.776423, 2.0333, 1.9692, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:15:13.776087, 2.0339, 1.9693, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:15:14.776993, 2.0338, 1.9699, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:15:15.777399, 2.0344, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:15:16.776955, 2.0339, 1.9694, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:15:17.776534, 2.0345, 1.9691, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:15:18.777510, 2.0347, 1.9696, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:15:19.777108, 2.0340, 1.9697, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:15:20.778275, 2.0336, 1.9690, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:15:21.776798, 2.0336, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:15:22.778721, 2.0337, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:15:23.776761, 2.0343, 1.9698, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:15:24.778035, 2.0343, 1.9689, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:15:25.777599, 2.0340, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:15:26.776913, 2.0342, 1.9691, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:15:27.778807, 2.0342, 1.9701, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:15:28.777773, 2.0343, 1.9691, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T06:15:29.777968, 2.0343, 1.9694, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T06:15:30.778137, 2.0338, 1.9693, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:15:31.779065, 2.0339, 1.9696, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:15:32.778726, 2.0339, 1.9691, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:15:33.778834, 2.0340, 1.9693, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:15:34.778458, 2.0343, 1.9698, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:15:35.779225, 2.0333, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:15:36.777823, 2.0342, 1.9695, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:15:37.779480, 2.0348, 1.9697, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:15:38.779226, 2.0343, 1.9696, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:15:39.778814, 2.0348, 1.9704, 1.9668, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:15:40.778068, 2.0344, 1.9700, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:15:41.779356, 2.0340, 1.9690, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:15:42.779535, 2.0344, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:15:43.779097, 2.0341, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:15:44.778196, 2.0349, 1.9702, 1.9658, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T06:15:45.779394, 2.0339, 1.9691, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:15:46.778629, 2.0342, 1.9686, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:15:47.778882, 2.0341, 1.9690, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:15:48.779578, 2.0338, 1.9692, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:15:49.777671, 2.0344, 1.9691, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:15:50.778522, 2.0335, 1.9690, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:15:51.777825, 2.0336, 1.9695, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:15:52.778598, 2.0336, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:15:53.778123, 2.0334, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:15:54.779610, 2.0342, 1.9699, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:15:55.780399, 2.0335, 1.9698, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:15:56.780346, 2.0333, 1.9691, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:15:57.779431, 2.0337, 1.9688, 1.9659, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:15:58.778761, 2.0330, 1.9692, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:15:59.778517, 2.0340, 1.9694, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:16:00.778709, 2.0335, 1.9693, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:16:01.780167, 2.0339, 1.9693, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:16:02.780536, 2.0332, 1.9683, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:16:03.780497, 2.0344, 1.9703, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:16:04.780643, 2.0341, 1.9696, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:16:05.779075, 2.0338, 1.9687, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:16:06.778567, 2.0341, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:16:07.779939, 2.0441, 1.9833, 1.9664, -1.0000, 27.40, -1.000, 0.033, 0.000 
2020-01-04T06:16:08.778251, 2.0352, 1.9725, 1.9665, -1.0000, 27.40, -1.000, 0.003, 0.028 
2020-01-04T06:16:09.779003, 2.0335, 1.9687, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:16:10.779801, 2.0332, 1.9693, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:16:11.779152, 2.0341, 1.9689, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:16:12.779186, 1.9771, 1.8999, 1.9632, -1.0000, 27.40, -1.000, 0.000, 0.038 
2020-01-04T06:16:13.780968, 2.0416, 1.9807, 1.9665, -1.0000, 27.40, -1.000, 0.000, 0.017 
2020-01-04T06:16:14.780924, 2.0348, 1.9700, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:16:15.780848, 2.0342, 1.9691, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:16:16.779628, 2.0332, 1.9687, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:16:17.781340, 2.0338, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:16:18.781243, 2.0343, 1.9681, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:16:19.779521, 2.0338, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:16:20.780718, 2.0340, 1.9690, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T06:16:21.781303, 2.0343, 1.9695, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:16:22.779965, 2.0336, 1.9697, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:16:23.780789, 2.0337, 1.9691, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:16:24.781568, 2.0342, 1.9694, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:16:25.781704, 2.0341, 1.9691, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:16:26.780994, 2.0334, 1.9692, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:16:27.780020, 2.0334, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:16:28.779730, 2.0338, 1.9694, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:16:29.781257, 2.0337, 1.9690, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:16:30.781737, 2.0343, 1.9701, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:16:31.781297, 2.0338, 1.9692, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:16:32.782077, 2.0340, 1.9693, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:16:33.780182, 2.0340, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:16:34.781292, 2.0336, 1.9689, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:16:35.782002, 2.0341, 1.9690, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:16:36.779804, 2.0336, 1.9687, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:16:37.780940, 2.0335, 1.9690, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:16:38.781605, 2.0341, 1.9689, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:16:39.781153, 2.0341, 1.9694, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:16:40.780376, 2.0340, 1.9702, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T06:16:41.782697, 2.0338, 1.9691, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:16:42.782261, 2.0346, 1.9692, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:16:43.781764, 2.0343, 1.9692, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:16:44.780059, 2.0337, 1.9686, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T06:16:45.780228, 2.0345, 1.9683, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T06:16:46.781761, 2.0338, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:16:47.781305, 2.0338, 1.9685, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T06:16:48.780694, 2.0343, 1.9694, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:16:49.781298, 2.0338, 1.9689, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:16:50.782007, 2.0342, 1.9695, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:16:51.781590, 2.0333, 1.9690, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:16:52.782667, 2.0334, 1.9690, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:16:53.782923, 2.0336, 1.9698, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:16:54.781171, 2.0332, 1.9690, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:16:55.783556, 2.0337, 1.9696, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:16:56.781669, 2.0333, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:16:57.782432, 2.0338, 1.9698, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:16:58.783281, 2.0334, 1.9686, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:16:59.781896, 2.0337, 1.9694, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:17:00.781939, 2.0337, 1.9694, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:17:01.782805, 2.0336, 1.9700, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:17:02.782261, 2.0339, 1.9689, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:17:03.783095, 2.0333, 1.9692, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:17:04.783513, 2.0335, 1.9691, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:17:05.781712, 2.0338, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:17:06.782748, 2.0338, 1.9686, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:17:07.781274, 2.0439, 1.9802, 1.9663, -1.0000, 27.40, -1.000, 0.033, 0.000 
2020-01-04T06:17:08.782774, 2.0361, 1.9729, 1.9660, -1.0000, 27.40, -1.000, 0.003, 0.031 
2020-01-04T06:17:09.784041, 2.0332, 1.9682, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:17:10.782148, 2.0331, 1.9691, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:17:11.782381, 2.0334, 1.9685, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:17:12.782779, 2.0339, 1.9686, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:17:13.782671, 2.0344, 1.9697, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:17:14.782645, 2.0338, 1.9690, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:17:15.782500, 2.0335, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:17:16.783363, 2.0337, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:17:17.783335, 2.0343, 1.9694, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:17:18.784471, 2.0337, 1.9694, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:17:19.783423, 2.0332, 1.9689, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:17:20.783423, 2.0333, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:17:21.783847, 2.0329, 1.9689, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:17:22.782962, 2.0339, 1.9690, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:17:23.783395, 2.0338, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:17:24.783106, 2.0335, 1.9684, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:17:25.782267, 2.0329, 1.9678, 1.9656, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:17:26.782565, 2.0334, 1.9687, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:17:27.784004, 2.0336, 1.9696, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:17:28.783680, 2.0330, 1.9679, 1.9656, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:17:29.784003, 2.0341, 1.9694, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:17:30.783860, 2.0343, 1.9695, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T06:17:31.784964, 2.0336, 1.9691, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:17:32.783084, 2.0331, 1.9685, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:17:33.784437, 2.0329, 1.9688, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:17:34.783685, 2.0340, 1.9690, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:17:35.785086, 2.0338, 1.9690, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:17:36.783896, 2.0339, 1.9695, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:17:37.784386, 2.0337, 1.9693, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:17:38.784646, 2.0332, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:17:39.785148, 2.0327, 1.9699, 1.9663, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T06:17:40.783612, 2.0327, 1.9692, 1.9660, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T06:17:41.783642, 2.0330, 1.9687, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:17:42.784376, 2.0331, 1.9692, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:17:43.784268, 2.0332, 1.9684, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:17:44.784575, 2.0328, 1.9684, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:17:45.785547, 2.0327, 1.9696, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:17:46.784391, 2.0328, 1.9692, 1.9655, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:17:47.785549, 2.0329, 1.9690, 1.9662, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:17:48.784794, 2.0332, 1.9687, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:17:49.785705, 2.0327, 1.9690, 1.9656, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:17:50.784533, 2.0328, 1.9689, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:17:51.785795, 2.0321, 1.9687, 1.9660, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:17:52.785576, 2.0327, 1.9684, 1.9655, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:17:53.785681, 2.0324, 1.9688, 1.9656, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:17:54.784967, 2.0326, 1.9690, 1.9658, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:17:55.786273, 2.0328, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:17:56.786327, 2.0325, 1.9683, 1.9657, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:17:57.785310, 2.0331, 1.9685, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:17:58.785372, 2.0327, 1.9683, 1.9652, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:17:59.785118, 2.0330, 1.9689, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:18:00.784655, 2.0341, 1.9699, 1.9660, -1.0000, 27.40, -1.000, 0.005, 0.009 
