2020-01-04T23:16:46.677718, 2.0332, 1.9730, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:16:47.677851, 2.0336, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:16:48.678719, 2.0333, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:16:49.677271, 2.0333, 1.9734, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:16:50.676854, 2.0339, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:16:51.678551, 2.0336, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:16:52.677045, 2.0333, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:16:53.677222, 2.0331, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:16:54.679274, 2.0338, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:16:55.678826, 2.0322, 1.9727, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:16:56.677668, 2.0339, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:16:57.677129, 2.0327, 1.9731, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:16:58.679242, 2.0331, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:16:59.677699, 2.0329, 1.9737, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:17:00.679433, 2.0333, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:17:01.678695, 2.0329, 1.9733, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:02.678135, 2.0327, 1.9732, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:17:03.677784, 2.0334, 1.9737, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:17:04.678164, 2.0329, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:05.678003, 2.0329, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:17:06.677159, 2.0337, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:07.678281, 2.0330, 1.9733, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:08.678258, 2.0363, 1.9905, 1.9705, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-04T23:17:09.679771, 2.0342, 1.9758, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.008 
2020-01-04T23:17:10.679333, 2.0348, 1.9754, 1.9712, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T23:17:11.679152, 2.0323, 1.9731, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:17:12.677828, 2.0336, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:13.678832, 2.0335, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:14.679677, 2.0336, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:15.678864, 2.0346, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:17:16.678137, 2.0335, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:17.680490, 2.0337, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:17:18.680464, 2.0338, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:17:19.680237, 2.0327, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:17:20.679917, 2.0337, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:17:21.678065, 2.0342, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:22.678296, 2.0335, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:23.680517, 2.0337, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:24.680401, 2.0340, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:25.678995, 2.0331, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:26.679588, 2.0337, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:17:27.680065, 2.0333, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:28.680506, 2.0343, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:29.679587, 2.0337, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:30.680077, 2.0333, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:31.679661, 2.0340, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:32.680726, 2.0334, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:33.679188, 2.0330, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:17:34.679420, 2.0334, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:35.679716, 2.0331, 1.9728, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:36.681007, 2.0333, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:37.680363, 2.0336, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:38.681025, 2.0332, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:39.679105, 2.0331, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:17:40.679207, 2.0337, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:41.680517, 2.0321, 1.9732, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:17:42.680630, 2.0330, 1.9730, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:43.679230, 2.0334, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:44.681544, 2.0325, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:17:45.680414, 2.0328, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:17:46.680252, 2.0337, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:17:47.679432, 2.0335, 1.9738, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:48.679806, 2.0324, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:17:49.681916, 2.0326, 1.9731, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:17:50.681524, 2.0332, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:51.679840, 2.0330, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:17:52.680021, 2.0324, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:17:53.681190, 2.0330, 1.9730, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:54.679960, 2.0332, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:55.680190, 2.0332, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:17:56.681021, 2.0330, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:17:57.681389, 2.0334, 1.9734, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:17:58.681698, 2.0326, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:17:59.680640, 2.0327, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:18:00.680723, 2.0331, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:01.680549, 2.0325, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:18:02.680321, 2.0332, 1.9732, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:03.680940, 2.0325, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:18:04.681912, 2.0324, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:18:05.682576, 2.0324, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:18:06.681768, 2.0328, 1.9733, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:07.714834, 2.0337, 1.9743, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:18:08.681184, 2.0390, 1.9935, 1.9704, -1.0000, 27.60, -1.000, 0.011, 0.000 
2020-01-04T23:18:09.681668, 2.0332, 1.9753, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.006 
2020-01-04T23:18:10.682716, 2.0337, 1.9721, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:18:11.682260, 2.0324, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:18:12.680655, 2.0332, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:13.681226, 2.0326, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:14.681315, 2.0335, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:18:15.681776, 2.0327, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:18:16.682359, 2.0329, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:18:17.682188, 2.0332, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:18.683175, 2.0333, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:19.682456, 2.0333, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:20.682728, 2.0332, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:18:21.681590, 2.0340, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:18:22.682241, 2.0333, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:23.681792, 2.0332, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:24.681354, 2.0344, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:18:25.681413, 2.0336, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:26.682437, 2.0337, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:27.682995, 2.0343, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:18:28.683391, 2.0340, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:29.683289, 2.0342, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:30.683087, 2.0327, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:18:31.682175, 2.0334, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:32.681841, 2.0352, 1.9752, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:33.681779, 2.0339, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:34.682132, 2.0334, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:35.682757, 2.0332, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:36.683818, 2.0326, 1.9733, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:18:37.683977, 2.0329, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:18:38.683710, 2.0331, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:18:39.683544, 2.0330, 1.9747, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T23:18:40.681890, 1.9571, 1.8986, 1.9670, -1.0000, 27.60, -1.000, 0.000, 0.001 
2020-01-04T23:18:41.683154, 2.0349, 1.9767, 1.9704, -1.0000, 27.60, -1.000, 0.000, 0.004 
2020-01-04T23:18:42.683011, 2.0327, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:18:43.682539, 2.0327, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:18:44.682887, 2.0325, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-04T23:18:45.683358, 2.0325, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T23:18:46.684145, 2.0333, 1.9744, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:18:47.683544, 2.0335, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:48.682845, 2.0328, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:18:49.683428, 2.0334, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:18:50.683473, 2.0333, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:51.683884, 2.0340, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:52.682899, 2.0336, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:18:53.682294, 2.0337, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:54.683216, 2.0337, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:55.682763, 2.0343, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:18:56.684974, 2.0339, 1.9745, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:57.682751, 2.0340, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:58.684783, 2.0338, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:18:59.684068, 2.0338, 1.9740, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:00.683122, 2.0344, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:19:01.684688, 2.0337, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:02.684944, 2.0340, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:03.684609, 2.0343, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:04.684775, 2.0344, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:19:05.684729, 2.0346, 1.9736, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:19:06.682798, 2.0342, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:19:07.685016, 2.0337, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:08.684900, 2.0408, 1.9928, 1.9705, -1.0000, 27.60, -1.000, 0.013, 0.000 
2020-01-04T23:19:09.685519, 2.0349, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.011 
2020-01-04T23:19:10.685186, 2.0376, 1.9774, 1.9709, -1.0000, 27.60, -1.000, 0.006, 0.003 
2020-01-04T23:19:11.683893, 2.0343, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:12.684914, 2.0332, 1.9719, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.005 
2020-01-04T23:19:13.684298, 2.0344, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:19:14.683812, 2.0339, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:15.683915, 2.0344, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:19:16.684355, 2.0341, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:19:17.683778, 2.0339, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:18.684251, 2.0336, 1.9732, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:19.685790, 2.0342, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:20.685873, 2.0338, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:21.685127, 2.0331, 1.9733, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:22.683598, 2.0341, 1.9738, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:23.683539, 2.0341, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:19:24.685756, 2.0334, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:25.684036, 2.0339, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:26.685849, 2.0328, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:19:27.684669, 2.0337, 1.9734, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:28.685107, 2.0341, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:29.686502, 2.0334, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:19:30.684262, 2.0335, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:31.686430, 2.0331, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:32.685346, 2.0333, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:33.686298, 2.0336, 1.9731, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:34.685333, 2.0331, 1.9730, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:35.685058, 2.0338, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:36.686015, 2.0335, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:37.684705, 2.0337, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:38.684829, 2.0339, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:39.686714, 2.0340, 1.9737, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:40.685687, 2.0337, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:41.686494, 2.0333, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:19:42.685646, 2.0333, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:43.684996, 2.0327, 1.9729, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:44.686354, 2.0335, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:19:45.686865, 2.0338, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:19:46.686547, 2.0334, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:47.687475, 2.0330, 1.9732, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:48.686605, 2.0328, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:19:49.686142, 2.0338, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:50.684724, 2.0333, 1.9734, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:51.685917, 2.0337, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:52.686400, 2.0332, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:53.687586, 2.0330, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:54.686533, 2.0338, 1.9735, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:55.686993, 2.0338, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:19:56.685059, 2.0335, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:19:57.685909, 2.0330, 1.9728, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:19:58.687327, 2.0337, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:19:59.686461, 2.0339, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:20:00.687523, 2.0332, 1.9742, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:20:01.686434, 2.0341, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:20:02.687723, 2.0325, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:20:03.686242, 2.0333, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:20:04.688019, 2.0332, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:20:05.686644, 2.0333, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:20:06.686212, 2.0336, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:20:07.688300, 2.0329, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:20:08.686851, 2.0335, 1.9897, 1.9702, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-04T23:20:09.687650, 2.0341, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.010 
2020-01-04T23:20:10.688202, 2.0343, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:20:11.688393, 2.0331, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:20:12.687957, 2.0329, 1.9731, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:20:13.685750, 2.0336, 1.9734, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:20:14.686768, 2.0330, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:20:15.687940, 2.0339, 1.9736, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:20:16.686553, 2.0329, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:20:17.688163, 2.0331, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:20:18.687211, 2.0339, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:20:19.686544, 2.0333, 1.9731, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:20:20.688735, 2.0342, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:20:21.689057, 2.0331, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:20:22.688757, 2.0336, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:20:23.688331, 2.0340, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:20:24.687569, 2.0337, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:20:25.687794, 2.0334, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:20:26.688302, 2.0327, 1.9728, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:20:27.688243, 2.0332, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:20:28.687071, 2.0329, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:20:29.689100, 2.0331, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:20:30.687083, 2.0337, 1.9733, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:20:31.688394, 2.0329, 1.9738, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:20:32.689142, 2.0336, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:20:33.687973, 2.0334, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:20:34.687107, 2.0324, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
