2020-01-03T19:16:42.906857, 2.0342, 1.9525, 1.9501, -1.0000, 27.40, -1.000, 0.040, 0.090 
2020-01-03T19:16:43.907945, 2.0347, 1.9526, 1.9497, -1.0000, 27.40, -1.000, 0.040, 0.087 
2020-01-03T19:16:44.906920, 2.0344, 1.9527, 1.9502, -1.0000, 27.40, -1.000, 0.039, 0.086 
2020-01-03T19:16:45.906484, 2.0340, 1.9520, 1.9505, -1.0000, 27.40, -1.000, 0.036, 0.088 
2020-01-03T19:16:46.906488, 2.0339, 1.9524, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.086 
2020-01-03T19:16:47.908214, 2.0343, 1.9520, 1.9499, -1.0000, 27.40, -1.000, 0.039, 0.091 
2020-01-03T19:16:48.906134, 2.0342, 1.9531, 1.9501, -1.0000, 27.40, -1.000, 0.038, 0.084 
2020-01-03T19:16:49.908624, 2.0339, 1.9521, 1.9498, -1.0000, 27.40, -1.000, 0.036, 0.086 
2020-01-03T19:16:50.907784, 2.0337, 1.9516, 1.9498, -1.0000, 27.40, -1.000, 0.040, 0.090 
2020-01-03T19:16:51.907437, 2.0345, 1.9530, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.087 
2020-01-03T19:16:52.906420, 2.0343, 1.9516, 1.9497, -1.0000, 27.40, -1.000, 0.040, 0.090 
2020-01-03T19:16:53.907384, 2.0347, 1.9525, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.090 
2020-01-03T19:16:54.908498, 2.0345, 1.9528, 1.9498, -1.0000, 27.40, -1.000, 0.040, 0.088 
2020-01-03T19:16:55.908668, 2.0344, 1.9529, 1.9503, -1.0000, 27.40, -1.000, 0.039, 0.087 
2020-01-03T19:16:56.907953, 2.0340, 1.9525, 1.9499, -1.0000, 27.40, -1.000, 0.038, 0.084 
2020-01-03T19:16:57.907785, 2.0348, 1.9527, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.089 
2020-01-03T19:16:58.906979, 2.0345, 1.9527, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.085 
2020-01-03T19:16:59.908568, 2.0340, 1.9528, 1.9501, -1.0000, 27.40, -1.000, 0.041, 0.089 
2020-01-03T19:17:00.907833, 2.0341, 1.9523, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.088 
2020-01-03T19:17:01.908037, 2.0344, 1.9522, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.088 
2020-01-03T19:17:02.908446, 2.0346, 1.9530, 1.9499, -1.0000, 27.40, -1.000, 0.038, 0.084 
2020-01-03T19:17:03.907039, 2.0340, 1.9525, 1.9498, -1.0000, 27.40, -1.000, 0.038, 0.085 
2020-01-03T19:17:04.908702, 2.0338, 1.9524, 1.9498, -1.0000, 27.40, -1.000, 0.042, 0.090 
2020-01-03T19:17:05.907464, 2.0350, 1.9531, 1.9503, -1.0000, 27.40, -1.000, 0.038, 0.087 
2020-01-03T19:17:06.907997, 2.0323, 1.9477, 1.9492, -1.0000, 27.40, -1.000, 0.052, 0.107 
2020-01-03T19:17:07.909976, 2.0313, 1.9405, 1.9503, -1.0000, 27.40, -1.000, 0.018, 0.162 
2020-01-03T19:17:08.908581, 2.0333, 1.9526, 1.9503, -1.0000, 27.40, -1.000, 0.034, 0.081 
2020-01-03T19:17:09.908661, 2.0347, 1.9529, 1.9503, -1.0000, 27.40, -1.000, 0.037, 0.087 
2020-01-03T19:17:10.907815, 2.0335, 1.9528, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.083 
2020-01-03T19:17:11.909447, 2.0340, 1.9523, 1.9499, -1.0000, 27.40, -1.000, 0.040, 0.083 
2020-01-03T19:17:12.908823, 2.0343, 1.9530, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.085 
2020-01-03T19:17:13.909797, 2.0344, 1.9532, 1.9501, -1.0000, 27.40, -1.000, 0.039, 0.087 
2020-01-03T19:17:14.909411, 2.0351, 1.9528, 1.9501, -1.0000, 27.40, -1.000, 0.039, 0.087 
2020-01-03T19:17:15.908609, 2.0338, 1.9525, 1.9501, -1.0000, 27.40, -1.000, 0.038, 0.083 
2020-01-03T19:17:16.907656, 2.0344, 1.9526, 1.9500, -1.0000, 27.40, -1.000, 0.039, 0.086 
2020-01-03T19:17:17.908104, 2.0338, 1.9529, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.083 
2020-01-03T19:17:18.908544, 2.0343, 1.9529, 1.9499, -1.0000, 27.40, -1.000, 0.038, 0.083 
2020-01-03T19:17:19.909391, 2.0348, 1.9525, 1.9497, -1.0000, 27.40, -1.000, 0.039, 0.088 
2020-01-03T19:17:20.908337, 2.0340, 1.9524, 1.9498, -1.0000, 27.40, -1.000, 0.041, 0.086 
2020-01-03T19:17:21.910035, 2.0346, 1.9523, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.092 
2020-01-03T19:17:22.908140, 2.0346, 1.9525, 1.9496, -1.0000, 27.40, -1.000, 0.042, 0.091 
2020-01-03T19:17:23.909740, 2.0340, 1.9523, 1.9499, -1.0000, 27.40, -1.000, 0.037, 0.087 
2020-01-03T19:17:24.908518, 2.0347, 1.9525, 1.9500, -1.0000, 27.40, -1.000, 0.041, 0.091 
2020-01-03T19:17:25.910068, 2.0354, 1.9536, 1.9497, -1.0000, 27.40, -1.000, 0.041, 0.089 
2020-01-03T19:17:26.908873, 2.0347, 1.9521, 1.9497, -1.0000, 27.40, -1.000, 0.041, 0.090 
2020-01-03T19:17:27.908019, 2.0343, 1.9522, 1.9498, -1.0000, 27.40, -1.000, 0.040, 0.089 
2020-01-03T19:17:28.909600, 2.0343, 1.9522, 1.9496, -1.0000, 27.40, -1.000, 0.041, 0.090 
2020-01-03T19:17:29.908464, 2.0350, 1.9523, 1.9496, -1.0000, 27.40, -1.000, 0.041, 0.092 
2020-01-03T19:17:30.909147, 2.0339, 1.9521, 1.9498, -1.0000, 27.40, -1.000, 0.038, 0.087 
2020-01-03T19:17:31.910207, 2.0347, 1.9526, 1.9496, -1.0000, 27.40, -1.000, 0.041, 0.089 
2020-01-03T19:17:32.910617, 2.0349, 1.9527, 1.9502, -1.0000, 27.40, -1.000, 0.040, 0.093 
2020-01-03T19:17:33.908828, 2.0347, 1.9530, 1.9509, -1.0000, 27.40, -1.000, 0.038, 0.085 
2020-01-03T19:17:34.910739, 2.0344, 1.9521, 1.9503, -1.0000, 27.40, -1.000, 0.038, 0.091 
2020-01-03T19:17:35.909449, 2.0348, 1.9531, 1.9506, -1.0000, 27.40, -1.000, 0.038, 0.087 
2020-01-03T19:17:36.908913, 2.0349, 1.9530, 1.9500, -1.0000, 27.40, -1.000, 0.040, 0.088 
2020-01-03T19:17:37.908710, 2.0354, 1.9529, 1.9501, -1.0000, 27.40, -1.000, 0.042, 0.091 
2020-01-03T19:17:38.909071, 2.0346, 1.9529, 1.9501, -1.0000, 27.40, -1.000, 0.039, 0.085 
2020-01-03T19:17:39.909293, 2.0344, 1.9521, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.090 
2020-01-03T19:17:40.909082, 2.0342, 1.9520, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.092 
2020-01-03T19:17:41.909726, 2.0348, 1.9525, 1.9499, -1.0000, 27.40, -1.000, 0.041, 0.091 
2020-01-03T19:17:42.908986, 2.0349, 1.9527, 1.9498, -1.0000, 27.40, -1.000, 0.041, 0.090 
2020-01-03T19:17:43.909476, 2.0342, 1.9522, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.085 
2020-01-03T19:17:44.910063, 2.0354, 1.9526, 1.9497, -1.0000, 27.40, -1.000, 0.043, 0.095 
2020-01-03T19:17:45.911241, 2.0348, 1.9520, 1.9498, -1.0000, 27.40, -1.000, 0.041, 0.094 
2020-01-03T19:17:46.910955, 2.0354, 1.9525, 1.9496, -1.0000, 27.40, -1.000, 0.043, 0.096 
2020-01-03T19:17:47.910297, 2.0349, 1.9530, 1.9500, -1.0000, 27.40, -1.000, 0.038, 0.086 
2020-01-03T19:17:48.909423, 2.0351, 1.9529, 1.9500, -1.0000, 27.40, -1.000, 0.043, 0.095 
2020-01-03T19:17:49.909886, 2.0356, 1.9520, 1.9493, -1.0000, 27.40, -1.000, 0.043, 0.098 
2020-01-03T19:17:50.910901, 2.0350, 1.9525, 1.9501, -1.0000, 27.40, -1.000, 0.041, 0.092 
2020-01-03T19:17:51.911218, 2.0342, 1.9523, 1.9500, -1.0000, 27.40, -1.000, 0.039, 0.089 
2020-01-03T19:17:52.909434, 2.0347, 1.9532, 1.9503, -1.0000, 27.40, -1.000, 0.039, 0.087 
2020-01-03T19:17:53.911031, 2.0349, 1.9519, 1.9500, -1.0000, 27.40, -1.000, 0.040, 0.090 
2020-01-03T19:17:54.909918, 2.0349, 1.9529, 1.9505, -1.0000, 27.40, -1.000, 0.040, 0.089 
2020-01-03T19:17:55.909276, 2.0341, 1.9525, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.088 
2020-01-03T19:17:56.910192, 2.0354, 1.9525, 1.9499, -1.0000, 27.40, -1.000, 0.042, 0.093 
2020-01-03T19:17:57.909834, 2.0343, 1.9525, 1.9501, -1.0000, 27.40, -1.000, 0.038, 0.088 
2020-01-03T19:17:58.909622, 2.0350, 1.9525, 1.9501, -1.0000, 27.40, -1.000, 0.040, 0.094 
2020-01-03T19:17:59.910919, 2.0349, 1.9521, 1.9498, -1.0000, 27.40, -1.000, 0.040, 0.092 
2020-01-03T19:18:00.910982, 2.0344, 1.9524, 1.9496, -1.0000, 27.40, -1.000, 0.041, 0.091 
2020-01-03T19:18:01.911726, 2.0348, 1.9523, 1.9499, -1.0000, 27.40, -1.000, 0.040, 0.092 
2020-01-03T19:18:02.909934, 2.0340, 1.9523, 1.9499, -1.0000, 27.40, -1.000, 0.039, 0.087 
2020-01-03T19:18:03.910231, 2.0347, 1.9525, 1.9499, -1.0000, 27.40, -1.000, 0.040, 0.089 
2020-01-03T19:18:04.910129, 2.0348, 1.9523, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.091 
2020-01-03T19:18:05.912160, 2.0348, 1.9519, 1.9493, -1.0000, 27.40, -1.000, 0.042, 0.094 
2020-01-03T19:18:06.910990, 2.0356, 1.9535, 1.9500, -1.0000, 27.40, -1.000, 0.063, 0.094 
2020-01-03T19:18:07.912078, 2.0286, 1.9347, 1.9495, -1.0000, 27.40, -1.000, 0.012, 0.196 
2020-01-03T19:18:08.911115, 2.0323, 1.9498, 1.9498, -1.0000, 27.40, -1.000, 0.038, 0.091 
2020-01-03T19:18:09.911169, 2.0347, 1.9521, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.088 
2020-01-03T19:18:10.911216, 2.0350, 1.9528, 1.9497, -1.0000, 27.40, -1.000, 0.042, 0.090 
2020-01-03T19:18:11.910959, 2.0341, 1.9527, 1.9503, -1.0000, 27.40, -1.000, 0.037, 0.086 
2020-01-03T19:18:12.912239, 2.0343, 1.9522, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.087 
2020-01-03T19:18:13.910995, 2.0353, 1.9525, 1.9498, -1.0000, 27.40, -1.000, 0.043, 0.093 
2020-01-03T19:18:14.912347, 2.0341, 1.9525, 1.9499, -1.0000, 27.40, -1.000, 0.039, 0.087 
2020-01-03T19:18:15.911633, 2.0351, 1.9522, 1.9494, -1.0000, 27.40, -1.000, 0.042, 0.093 
2020-01-03T19:18:16.911433, 2.0342, 1.9522, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.091 
2020-01-03T19:18:17.912256, 2.0342, 1.9518, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.088 
2020-01-03T19:18:18.912626, 2.0342, 1.9532, 1.9503, -1.0000, 27.40, -1.000, 0.039, 0.085 
2020-01-03T19:18:19.912679, 2.0349, 1.9525, 1.9498, -1.0000, 27.40, -1.000, 0.040, 0.089 
2020-01-03T19:18:20.910746, 2.0346, 1.9530, 1.9497, -1.0000, 27.40, -1.000, 0.041, 0.088 
2020-01-03T19:18:21.911825, 2.0349, 1.9530, 1.9500, -1.0000, 27.40, -1.000, 0.041, 0.089 
2020-01-03T19:18:22.910868, 2.0343, 1.9523, 1.9496, -1.0000, 27.40, -1.000, 0.038, 0.085 
2020-01-03T19:18:23.911005, 2.0343, 1.9525, 1.9499, -1.0000, 27.40, -1.000, 0.040, 0.089 
2020-01-03T19:18:24.912600, 2.0340, 1.9520, 1.9499, -1.0000, 27.40, -1.000, 0.039, 0.088 
2020-01-03T19:18:25.910866, 2.0350, 1.9532, 1.9502, -1.0000, 27.40, -1.000, 0.039, 0.086 
2020-01-03T19:18:26.911517, 2.0351, 1.9529, 1.9496, -1.0000, 27.40, -1.000, 0.042, 0.093 
2020-01-03T19:18:27.911904, 2.0342, 1.9526, 1.9500, -1.0000, 27.40, -1.000, 0.038, 0.086 
2020-01-03T19:18:28.911016, 2.0349, 1.9529, 1.9504, -1.0000, 27.40, -1.000, 0.039, 0.087 
2020-01-03T19:18:29.913461, 2.0343, 1.9530, 1.9503, -1.0000, 27.40, -1.000, 0.039, 0.086 
2020-01-03T19:18:30.911592, 2.0353, 1.9522, 1.9498, -1.0000, 27.40, -1.000, 0.041, 0.095 
2020-01-03T19:18:31.911906, 2.0344, 1.9523, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.088 
2020-01-03T19:18:32.911561, 2.0347, 1.9529, 1.9504, -1.0000, 27.40, -1.000, 0.040, 0.089 
2020-01-03T19:18:33.914267, 2.0345, 1.9529, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.086 
2020-01-03T19:18:34.913216, 2.0349, 1.9521, 1.9499, -1.0000, 27.40, -1.000, 0.041, 0.094 
2020-01-03T19:18:35.912896, 2.0349, 1.9520, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.092 
2020-01-03T19:18:36.912201, 2.0346, 1.9525, 1.9497, -1.0000, 27.40, -1.000, 0.042, 0.091 
2020-01-03T19:18:37.912366, 2.0351, 1.9528, 1.9493, -1.0000, 27.40, -1.000, 0.042, 0.091 
2020-01-03T19:18:38.912184, 2.0351, 1.9522, 1.9497, -1.0000, 27.40, -1.000, 0.042, 0.094 
2020-01-03T19:18:39.913152, 2.0347, 1.9528, 1.9501, -1.0000, 27.40, -1.000, 0.040, 0.090 
2020-01-03T19:18:40.912214, 2.0341, 1.9517, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.088 
2020-01-03T19:18:41.913390, 2.0349, 1.9528, 1.9498, -1.0000, 27.40, -1.000, 0.040, 0.091 
2020-01-03T19:18:42.912255, 2.0348, 1.9520, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.093 
2020-01-03T19:18:43.913846, 2.0347, 1.9530, 1.9505, -1.0000, 27.40, -1.000, 0.040, 0.092 
2020-01-03T19:18:44.913628, 2.0348, 1.9523, 1.9502, -1.0000, 27.40, -1.000, 0.039, 0.089 
2020-01-03T19:18:45.913723, 2.0348, 1.9526, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.091 
2020-01-03T19:18:46.913284, 2.0349, 1.9525, 1.9500, -1.0000, 27.40, -1.000, 0.041, 0.089 
2020-01-03T19:18:47.912407, 2.0338, 1.9519, 1.9496, -1.0000, 27.40, -1.000, 0.038, 0.088 
2020-01-03T19:18:48.914027, 2.0343, 1.9530, 1.9500, -1.0000, 27.40, -1.000, 0.040, 0.088 
2020-01-03T19:18:49.913641, 2.0344, 1.9525, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.086 
2020-01-03T19:18:50.913814, 2.0342, 1.9524, 1.9502, -1.0000, 27.40, -1.000, 0.037, 0.086 
2020-01-03T19:18:51.913098, 2.0349, 1.9531, 1.9495, -1.0000, 27.40, -1.000, 0.043, 0.088 
2020-01-03T19:18:52.914336, 2.0342, 1.9521, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.087 
2020-01-03T19:18:53.913916, 2.0343, 1.9524, 1.9499, -1.0000, 27.40, -1.000, 0.039, 0.086 
2020-01-03T19:18:54.914518, 2.0345, 1.9530, 1.9503, -1.0000, 27.40, -1.000, 0.039, 0.087 
2020-01-03T19:18:55.912809, 2.0342, 1.9528, 1.9502, -1.0000, 27.40, -1.000, 0.037, 0.084 
2020-01-03T19:18:56.914373, 2.0341, 1.9525, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.087 
2020-01-03T19:18:57.913896, 2.0341, 1.9525, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.085 
2020-01-03T19:18:58.912576, 2.0343, 1.9524, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.090 
2020-01-03T19:18:59.914508, 2.0346, 1.9528, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.086 
2020-01-03T19:19:00.913455, 2.0337, 1.9526, 1.9494, -1.0000, 27.40, -1.000, 0.038, 0.083 
2020-01-03T19:19:01.914005, 2.0345, 1.9521, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.090 
2020-01-03T19:19:02.913409, 2.0343, 1.9524, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.091 
2020-01-03T19:19:03.914932, 2.0340, 1.9529, 1.9497, -1.0000, 27.40, -1.000, 0.039, 0.085 
2020-01-03T19:19:04.914603, 2.0336, 1.9522, 1.9496, -1.0000, 27.40, -1.000, 0.038, 0.083 
2020-01-03T19:19:05.914288, 2.0341, 1.9528, 1.9497, -1.0000, 27.40, -1.000, 0.039, 0.086 
2020-01-03T19:19:06.915012, 2.0308, 1.9466, 1.9487, -1.0000, 27.40, -1.000, 0.053, 0.101 
2020-01-03T19:19:07.915846, 2.0315, 1.9418, 1.9501, -1.0000, 27.40, -1.000, 0.015, 0.164 
2020-01-03T19:19:08.914284, 2.0327, 1.9514, 1.9502, -1.0000, 27.40, -1.000, 0.037, 0.081 
2020-01-03T19:19:09.914910, 2.0338, 1.9515, 1.9498, -1.0000, 27.40, -1.000, 0.035, 0.085 
2020-01-03T19:19:10.914633, 2.0333, 1.9524, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.086 
2020-01-03T19:19:11.913913, 2.0340, 1.9522, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.086 
2020-01-03T19:19:12.913464, 2.0338, 1.9525, 1.9497, -1.0000, 27.40, -1.000, 0.038, 0.084 
2020-01-03T19:19:13.915494, 2.0340, 1.9525, 1.9498, -1.0000, 27.40, -1.000, 0.038, 0.084 
2020-01-03T19:19:14.913714, 2.0338, 1.9522, 1.9500, -1.0000, 27.40, -1.000, 0.038, 0.088 
2020-01-03T19:19:15.915316, 2.0339, 1.9525, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.086 
2020-01-03T19:19:16.915547, 2.0343, 1.9528, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.084 
2020-01-03T19:19:17.913362, 2.0339, 1.9524, 1.9499, -1.0000, 27.40, -1.000, 0.038, 0.085 
2020-01-03T19:19:18.915673, 2.0347, 1.9528, 1.9501, -1.0000, 27.40, -1.000, 0.040, 0.087 
2020-01-03T19:19:19.915667, 2.0343, 1.9526, 1.9498, -1.0000, 27.40, -1.000, 0.038, 0.088 
2020-01-03T19:19:20.914114, 2.0346, 1.9525, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.090 
2020-01-03T19:19:21.914127, 2.0339, 1.9520, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.085 
2020-01-03T19:19:22.914364, 2.0345, 1.9529, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.086 
2020-01-03T19:19:23.914194, 2.0345, 1.9526, 1.9501, -1.0000, 27.40, -1.000, 0.039, 0.089 
2020-01-03T19:19:24.915701, 2.0348, 1.9525, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.089 
2020-01-03T19:19:25.914131, 2.0345, 1.9529, 1.9495, -1.0000, 27.40, -1.000, 0.042, 0.086 
2020-01-03T19:19:26.915550, 2.0349, 1.9528, 1.9499, -1.0000, 27.40, -1.000, 0.040, 0.093 
2020-01-03T19:19:27.913956, 2.0335, 1.9517, 1.9497, -1.0000, 27.40, -1.000, 0.041, 0.090 
2020-01-03T19:19:28.915530, 2.0349, 1.9529, 1.9499, -1.0000, 27.40, -1.000, 0.040, 0.087 
2020-01-03T19:19:29.914577, 2.0341, 1.9520, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.089 
2020-01-03T19:19:30.914009, 2.0344, 1.9519, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.091 
2020-01-03T19:19:31.914358, 2.0345, 1.9517, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.094 
2020-01-03T19:19:32.916395, 2.0342, 1.9517, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.090 
2020-01-03T19:19:33.915158, 2.0345, 1.9522, 1.9500, -1.0000, 27.40, -1.000, 0.039, 0.091 
2020-01-03T19:19:34.914602, 2.0344, 1.9525, 1.9498, -1.0000, 27.40, -1.000, 0.040, 0.088 
2020-01-03T19:19:35.915753, 2.0344, 1.9517, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.094 
2020-01-03T19:19:36.916565, 2.0341, 1.9522, 1.9501, -1.0000, 27.40, -1.000, 0.037, 0.087 
2020-01-03T19:19:37.914925, 2.0215, 1.9484, 1.9492, -1.0000, 27.40, -1.000, 0.014, 0.047 
2020-01-03T19:19:38.915395, 2.0344, 1.9519, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.089 
2020-01-03T19:19:39.915790, 2.0335, 1.9517, 1.9495, -1.0000, 27.40, -1.000, 0.038, 0.086 
2020-01-03T19:19:40.915047, 2.0343, 1.9518, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.092 
2020-01-03T19:19:41.914444, 2.0338, 1.9515, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.090 
2020-01-03T19:19:42.916054, 2.0339, 1.9524, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.085 
2020-01-03T19:19:43.916141, 2.0337, 1.9520, 1.9497, -1.0000, 27.40, -1.000, 0.038, 0.085 
2020-01-03T19:19:44.915542, 2.0341, 1.9530, 1.9505, -1.0000, 27.40, -1.000, 0.038, 0.086 
2020-01-03T19:19:45.916012, 2.0344, 1.9522, 1.9499, -1.0000, 27.40, -1.000, 0.038, 0.087 
2020-01-03T19:19:46.915281, 2.0339, 1.9520, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.088 
2020-01-03T19:19:47.916961, 2.0332, 1.9527, 1.9502, -1.0000, 27.40, -1.000, 0.035, 0.078 
2020-01-03T19:19:48.914963, 2.0340, 1.9526, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.085 
2020-01-03T19:19:49.917307, 2.0337, 1.9525, 1.9497, -1.0000, 27.40, -1.000, 0.039, 0.084 
2020-01-03T19:19:50.916164, 2.0346, 1.9523, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.091 
2020-01-03T19:19:51.916150, 2.0331, 1.9517, 1.9493, -1.0000, 27.40, -1.000, 0.038, 0.084 
2020-01-03T19:19:52.916957, 2.0338, 1.9520, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.089 
2020-01-03T19:19:53.916217, 2.0332, 1.9521, 1.9499, -1.0000, 27.40, -1.000, 0.036, 0.083 
2020-01-03T19:19:54.917482, 2.0338, 1.9529, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.082 
2020-01-03T19:19:55.917285, 2.0344, 1.9528, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.085 
2020-01-03T19:19:56.916382, 2.0339, 1.9525, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.087 
2020-01-03T19:19:57.917259, 2.0331, 1.9526, 1.9502, -1.0000, 27.40, -1.000, 0.036, 0.078 
2020-01-03T19:19:58.916984, 2.0339, 1.9521, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.088 
2020-01-03T19:19:59.916922, 2.0340, 1.9521, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.087 
2020-01-03T19:20:00.917520, 2.0337, 1.9526, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.082 
2020-01-03T19:20:01.916009, 2.0343, 1.9530, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.083 
2020-01-03T19:20:02.916551, 2.0338, 1.9524, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.088 
2020-01-03T19:20:03.916568, 2.0331, 1.9520, 1.9495, -1.0000, 27.40, -1.000, 0.037, 0.083 
2020-01-03T19:20:04.917435, 2.0333, 1.9520, 1.9491, -1.0000, 27.40, -1.000, 0.038, 0.084 
2020-01-03T19:20:05.916521, 2.0337, 1.9524, 1.9497, -1.0000, 27.40, -1.000, 0.038, 0.083 
2020-01-03T19:20:06.916678, 2.0380, 1.9547, 1.9499, -1.0000, 27.40, -1.000, 0.075, 0.102 
2020-01-03T19:20:07.917947, 2.0292, 1.9358, 1.9501, -1.0000, 27.40, -1.000, 0.010, 0.193 
2020-01-03T19:20:08.917414, 2.0332, 1.9515, 1.9499, -1.0000, 27.40, -1.000, 0.039, 0.083 
2020-01-03T19:20:09.917213, 2.0340, 1.9523, 1.9502, -1.0000, 27.40, -1.000, 0.037, 0.084 
2020-01-03T19:20:10.918053, 2.0345, 1.9523, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.087 
2020-01-03T19:20:11.917833, 2.0344, 1.9527, 1.9497, -1.0000, 27.40, -1.000, 0.040, 0.089 
2020-01-03T19:20:12.917640, 2.0341, 1.9518, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.091 
2020-01-03T19:20:13.916486, 2.0343, 1.9524, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.090 
2020-01-03T19:20:14.917814, 2.0346, 1.9520, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.086 
2020-01-03T19:20:15.917900, 2.0330, 1.9511, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.095 
2020-01-03T19:20:16.917064, 2.0340, 1.9519, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.092 
2020-01-03T19:20:17.916290, 2.0346, 1.9523, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.089 
2020-01-03T19:20:18.918104, 2.0342, 1.9516, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.095 
2020-01-03T19:20:19.918705, 2.0335, 1.9519, 1.9495, -1.0000, 27.40, -1.000, 0.038, 0.090 
2020-01-03T19:20:20.916398, 2.0336, 1.9512, 1.9491, -1.0000, 27.40, -1.000, 0.038, 0.088 
2020-01-03T19:20:21.917508, 2.0337, 1.9517, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.090 
2020-01-03T19:20:22.916963, 2.0337, 1.9528, 1.9496, -1.0000, 27.40, -1.000, 0.036, 0.083 
2020-01-03T19:20:23.918325, 2.0329, 1.9513, 1.9498, -1.0000, 27.40, -1.000, 0.040, 0.086 
2020-01-03T19:20:24.917203, 2.0335, 1.9523, 1.9498, -1.0000, 27.40, -1.000, 0.036, 0.082 
2020-01-03T19:20:25.918784, 2.0337, 1.9525, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.082 
2020-01-03T19:20:26.916962, 2.0340, 1.9523, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.083 
2020-01-03T19:20:27.919048, 2.0338, 1.9527, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.082 
2020-01-03T19:20:28.918280, 2.0333, 1.9524, 1.9501, -1.0000, 27.40, -1.000, 0.036, 0.082 
2020-01-03T19:20:29.916798, 2.0337, 1.9524, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.085 
2020-01-03T19:20:30.918189, 2.0334, 1.9518, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.086 
