2020-01-05T19:12:44.066976, 2.0346, 1.9788, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:12:45.069099, 2.0342, 1.9777, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:12:46.067525, 2.0347, 1.9789, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:12:47.068009, 2.0348, 1.9789, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:12:48.069502, 2.0350, 1.9790, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:12:49.067829, 2.0342, 1.9787, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:12:50.069281, 2.0347, 1.9784, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:12:51.067326, 2.0350, 1.9786, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:12:52.067469, 2.0345, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:12:53.068042, 2.0352, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:12:54.069732, 2.0344, 1.9786, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:12:55.069848, 2.0338, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:12:56.067837, 2.0353, 1.9789, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:12:57.068023, 2.0353, 1.9788, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:12:58.070021, 2.0339, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:12:59.068424, 2.0355, 1.9789, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:13:00.070182, 2.0348, 1.9782, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:13:01.069503, 2.0348, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:13:02.069050, 2.0346, 1.9786, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:13:03.068926, 2.0343, 1.9786, 1.9742, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:04.070316, 2.0345, 1.9786, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:05.070134, 2.0350, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:13:06.068469, 2.0349, 1.9782, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:13:07.070643, 2.0343, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:13:08.068787, 2.0342, 1.9787, 1.9741, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:09.070634, 2.0413, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.020, 0.011 
2020-01-05T19:13:10.068950, 2.0323, 1.9656, 1.9732, -1.0000, 26.80, -1.000, 0.000, 0.012 
2020-01-05T19:13:11.070336, 2.0345, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:13:12.068360, 2.0354, 1.9784, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:13:13.070181, 2.0346, 1.9768, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-05T19:13:14.069927, 2.0336, 1.9778, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:15.069027, 2.0335, 1.9770, 1.9723, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:13:16.069859, 2.0340, 1.9782, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:13:17.070577, 2.0338, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:18.069066, 2.0341, 1.9777, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:13:19.068976, 2.0339, 1.9777, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:13:20.070209, 2.0340, 1.9775, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:13:21.071061, 2.0340, 1.9789, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:22.070468, 2.0345, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:13:23.070185, 2.0343, 1.9786, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:24.068877, 2.0335, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:25.069475, 2.0343, 1.9787, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:13:26.069179, 2.0342, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:13:27.069683, 2.0341, 1.9784, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:28.069079, 2.0349, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:29.070214, 2.0342, 1.9781, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:13:30.071755, 2.0333, 1.9783, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:31.070461, 2.0335, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:32.070414, 2.0336, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:13:33.070885, 2.0343, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:34.071186, 2.0343, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:35.069507, 2.0339, 1.9787, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:36.070655, 2.0342, 1.9790, 1.9741, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:37.069239, 2.0330, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:38.071919, 2.0334, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:39.071359, 2.0340, 1.9783, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:40.070327, 2.0343, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:13:41.070046, 2.0336, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:42.070695, 2.0340, 1.9783, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:43.071484, 2.0342, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:44.069911, 2.0343, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:45.071003, 2.0342, 1.9782, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:46.071090, 2.0347, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:13:47.070178, 2.0341, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:48.072414, 2.0351, 1.9792, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:13:49.071669, 2.0346, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:13:50.072720, 2.0341, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:13:51.070400, 2.0342, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:13:52.072290, 2.0343, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:13:53.071276, 2.0353, 1.9787, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:13:54.070922, 2.0352, 1.9792, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:13:55.070536, 2.0344, 1.9783, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:56.071693, 2.0340, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:13:57.071253, 2.0340, 1.9775, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:13:58.072337, 2.0347, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:13:59.072112, 2.0350, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:00.071578, 2.0343, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:01.071538, 2.0346, 1.9783, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:02.070730, 2.0344, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:03.073224, 2.0347, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:04.071100, 2.0340, 1.9777, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:05.072206, 2.0346, 1.9780, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:06.071705, 2.0345, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:07.071697, 2.0346, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:08.071372, 2.0342, 1.9784, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:09.072826, 2.0271, 1.9733, 1.9733, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T19:14:10.072108, 2.0340, 1.9681, 1.9726, -1.0000, 26.80, -1.000, 0.000, 0.011 
2020-01-05T19:14:11.071944, 2.0339, 1.9773, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:12.073455, 2.0347, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:13.072520, 2.0351, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:14.072669, 2.0345, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:15.072371, 2.0338, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:16.071781, 2.0348, 1.9790, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:17.073572, 2.0348, 1.9786, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:14:18.073498, 2.0345, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:19.072782, 2.0348, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:20.072367, 2.0346, 1.9775, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:21.071597, 2.0338, 1.9774, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:22.072507, 2.0339, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:23.072893, 2.0343, 1.9779, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:24.073089, 2.0343, 1.9781, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:25.072204, 2.0346, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:26.073958, 2.0338, 1.9773, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:27.072007, 2.0336, 1.9776, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:28.072943, 2.0347, 1.9788, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:14:29.073027, 2.0338, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:30.074326, 2.0342, 1.9784, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:31.074518, 2.0340, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:32.072701, 2.0344, 1.9784, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:33.073075, 2.0340, 1.9793, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:34.073365, 2.0348, 1.9787, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:35.073050, 2.0340, 1.9784, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:36.073518, 2.0337, 1.9783, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:37.072134, 2.0342, 1.9788, 1.9740, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:38.072665, 2.0348, 1.9786, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:39.073728, 2.0345, 1.9787, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:40.073173, 2.0355, 1.9792, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:41.074802, 2.0343, 1.9775, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:42.072956, 2.0345, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:43.075046, 2.0342, 1.9780, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:44.073561, 2.0344, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:45.073519, 2.0347, 1.9782, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:46.075123, 2.0345, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:47.075233, 2.0350, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:48.073106, 2.0346, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:49.073164, 2.0350, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:50.073388, 2.0344, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:51.074336, 2.0344, 1.9782, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:52.073972, 2.0348, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:53.073380, 2.0341, 1.9777, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:54.075286, 2.0344, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:55.073457, 2.0346, 1.9786, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:14:56.074707, 2.0354, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:57.074362, 2.0340, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:14:58.075454, 2.0339, 1.9775, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:14:59.074736, 2.0346, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:00.076100, 2.0344, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:01.075897, 2.0349, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:15:02.074052, 2.0340, 1.9773, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:03.074036, 2.0346, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:04.076039, 2.0342, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:05.073828, 2.0340, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:06.075068, 2.0344, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:07.074760, 2.0343, 1.9777, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:08.073942, 2.0349, 1.9790, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:09.074639, 2.0274, 1.9734, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:15:10.075505, 2.0306, 1.9655, 1.9731, -1.0000, 26.80, -1.000, 0.000, 0.012 
2020-01-05T19:15:11.074596, 2.0344, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:15:12.076475, 2.0349, 1.9786, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:15:13.075244, 2.0344, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:14.074921, 2.0344, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:15.075523, 2.0344, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:16.074557, 2.0346, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:17.076716, 2.0346, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:18.076170, 2.0349, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:19.076171, 2.0342, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:20.075946, 2.0348, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:21.076179, 2.0349, 1.9787, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:22.075002, 2.0349, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:23.075931, 2.0350, 1.9795, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:24.074822, 2.0339, 1.9763, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:25.076817, 2.0339, 1.9774, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:26.075273, 2.0345, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:27.075949, 2.0353, 1.9790, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:28.075201, 2.0338, 1.9773, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:29.074869, 2.0344, 1.9779, 1.9736, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:30.077054, 2.0346, 1.9779, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:31.077075, 2.0343, 1.9788, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:32.076811, 2.0338, 1.9779, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:15:33.075464, 2.0341, 1.9779, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:34.075263, 2.0348, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:35.077538, 2.0346, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:15:36.075600, 2.0349, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:37.076016, 2.0338, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:38.075904, 2.0341, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:39.076744, 2.0341, 1.9773, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:40.077753, 2.0348, 1.9784, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:41.076132, 2.0340, 1.9785, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:15:42.076367, 2.0343, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:43.077183, 2.0338, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:15:44.075862, 2.0341, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:45.076540, 2.0346, 1.9780, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:46.077136, 2.0350, 1.9789, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:47.077136, 2.0348, 1.9787, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:48.076388, 2.0346, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:15:49.077646, 2.0346, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:50.077363, 2.0342, 1.9782, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:15:51.077830, 2.0343, 1.9787, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:15:52.077958, 2.0355, 1.9787, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:53.077178, 2.0344, 1.9787, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:15:54.078324, 2.0344, 1.9786, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:55.077798, 2.0349, 1.9786, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:56.077585, 2.0348, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:15:57.078728, 2.0342, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:58.076698, 2.0349, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:15:59.078516, 2.0346, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:16:00.078864, 2.0340, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:16:01.078995, 2.0344, 1.9783, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:16:02.077860, 2.0343, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:16:03.077312, 2.0349, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:16:04.076948, 2.0340, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:16:05.078696, 2.0343, 1.9778, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:16:06.077500, 2.0345, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:16:07.077633, 2.0347, 1.9786, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:16:08.078410, 2.0342, 1.9786, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:16:09.078947, 2.0336, 1.9774, 1.9733, -1.0000, 26.80, -1.000, 0.004, 0.002 
2020-01-05T19:16:10.077499, 2.0307, 1.9639, 1.9731, -1.0000, 26.80, -1.000, 0.000, 0.015 
2020-01-05T19:16:11.077901, 2.0343, 1.9774, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:16:12.079176, 2.0333, 1.9781, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:16:13.077710, 2.0358, 1.9799, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:16:14.077317, 2.0342, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:16:15.078710, 2.0352, 1.9788, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:16:16.078500, 2.0346, 1.9784, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:16:17.077712, 2.0349, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:16:18.079488, 2.0348, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:16:19.079192, 2.0339, 1.9772, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:16:20.077393, 2.0343, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:16:21.078259, 2.0342, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:16:22.077395, 2.0344, 1.9778, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:16:23.078174, 2.0346, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:16:24.078780, 2.0336, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:16:25.079183, 2.0341, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:16:26.078495, 2.0344, 1.9781, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:16:27.078664, 2.0346, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:16:28.078206, 2.0342, 1.9780, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:16:29.079349, 2.0336, 1.9780, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:16:30.077672, 2.0346, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:16:31.078291, 2.0343, 1.9780, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:16:32.078492, 2.0345, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
