2020-01-05T06:16:57.861639, 2.0328, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:16:58.860488, 2.0328, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:16:59.861315, 2.0333, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:17:00.859346, 2.0329, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:01.860089, 2.0337, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:17:02.859615, 2.0333, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:03.860149, 2.0322, 1.9741, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:04.860130, 2.0334, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:05.860001, 2.0334, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:06.861341, 2.0326, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:17:07.859875, 2.0333, 1.9750, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:17:08.858708, 2.0112, 1.9444, 1.9691, -1.0000, 27.60, -1.000, 0.000, 0.001 
2020-01-05T06:17:09.861314, 2.0370, 1.9846, 1.9706, -1.0000, 27.60, -1.000, 0.000, 0.010 
2020-01-05T06:17:10.861004, 2.0348, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.004, 0.001 
2020-01-05T06:17:11.860808, 2.0334, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:12.861242, 2.0332, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:13.862269, 2.0331, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:14.861927, 2.0336, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:17:15.862194, 2.0337, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:16.862179, 2.0326, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:17:17.862017, 2.0339, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:18.860280, 2.0331, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:17:19.861053, 2.0334, 1.9755, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:17:20.860337, 2.0333, 1.9749, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:21.861838, 2.0335, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:22.861769, 2.0333, 1.9744, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:23.861001, 2.0335, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:24.862557, 2.0331, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:25.861108, 2.0328, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:17:26.860605, 2.0326, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:27.862364, 2.0332, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:17:28.862713, 2.0336, 1.9738, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T06:17:29.860860, 2.0326, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:30.862486, 2.0332, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:17:31.861103, 2.0329, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:17:32.862565, 2.0332, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:33.861750, 2.0327, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:34.862491, 2.0332, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:17:35.861035, 2.0332, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:17:36.862384, 2.0326, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:17:37.860919, 2.0327, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:17:38.861550, 2.0330, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:39.862985, 2.0333, 1.9753, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:17:40.862295, 2.0328, 1.9738, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:41.861883, 2.0332, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:42.861841, 2.0334, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:43.863192, 2.0334, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:44.862264, 2.0338, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:45.862105, 2.0330, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:46.862353, 2.0333, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:17:47.863204, 2.0332, 1.9751, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:17:48.861857, 2.0337, 1.9754, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:17:49.863772, 2.0332, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:50.863389, 2.0338, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:51.862470, 2.0331, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:52.864158, 2.0330, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:53.862438, 2.0330, 1.9753, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:17:54.863406, 2.0336, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:55.863818, 2.0335, 1.9753, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:17:56.864064, 2.0327, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:17:57.862728, 2.0327, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:17:58.863868, 2.0334, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:17:59.862443, 2.0331, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:00.864125, 2.0337, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:01.863613, 2.0336, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:02.862938, 2.0333, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:03.863256, 2.0329, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:04.862903, 2.0332, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:05.864424, 2.0331, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:06.863052, 2.0334, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:07.864677, 2.0333, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:08.863702, 2.0154, 1.9466, 1.9694, -1.0000, 27.60, -1.000, 0.000, 0.003 
2020-01-05T06:18:09.862583, 2.0374, 1.9843, 1.9707, -1.0000, 27.60, -1.000, 0.000, 0.008 
2020-01-05T06:18:10.863332, 2.0321, 1.9722, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:18:11.864555, 2.0329, 1.9734, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T06:18:12.863516, 2.0360, 1.9808, 1.9703, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-05T06:18:13.864209, 2.0326, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:18:14.864984, 2.0328, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:18:15.864221, 2.0333, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:18:16.863741, 2.0328, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:18:17.865147, 2.0325, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:18:18.864564, 2.0319, 1.9737, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:18:19.864840, 2.0322, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:18:20.864530, 2.0328, 1.9749, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:18:21.863001, 2.0323, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:18:22.864403, 2.0328, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:18:23.865475, 2.0321, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:18:24.864833, 2.0327, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:18:25.864331, 2.0324, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:18:26.863632, 2.0328, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:27.865509, 2.0322, 1.9742, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:18:28.865079, 2.0325, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:29.865192, 2.0335, 1.9760, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:18:30.864103, 2.0325, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:18:31.864116, 2.0328, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:32.864996, 2.0324, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:18:33.863847, 2.0324, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:18:34.864992, 2.0325, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:18:35.865081, 2.0329, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:36.863748, 2.0325, 1.9742, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:18:37.865588, 2.0332, 1.9755, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:18:38.865167, 2.0322, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:18:39.864355, 2.0323, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:18:40.866191, 2.0333, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:41.866251, 2.0333, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:42.864909, 2.0326, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:43.865256, 2.0329, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:44.866529, 2.0324, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:45.865388, 2.0325, 1.9738, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:18:46.864331, 2.0325, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:18:47.865903, 2.0327, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:48.865522, 2.0332, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:49.864750, 2.0332, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:50.865015, 2.0331, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:18:51.866612, 2.0332, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:18:52.864763, 2.0328, 1.9750, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:18:53.866892, 2.0327, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:54.865449, 2.0326, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:55.866218, 2.0330, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:56.866184, 2.0328, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:18:57.866804, 2.0328, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:18:58.865059, 2.0327, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:18:59.864923, 2.0325, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:19:00.864828, 2.0322, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:19:01.866028, 2.0325, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:19:02.866422, 2.0322, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:19:03.865757, 2.0327, 1.9753, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:19:04.866163, 2.0329, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:19:05.866400, 2.0328, 1.9744, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:19:06.866526, 2.0328, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:19:07.866220, 2.0330, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:19:08.867755, 2.0305, 1.9628, 1.9706, -1.0000, 27.50, -1.000, 0.007, 0.002 
2020-01-05T06:19:09.865629, 2.0365, 1.9823, 1.9703, -1.0000, 27.50, -1.000, 0.000, 0.009 
2020-01-05T06:19:10.866914, 2.0334, 1.9750, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:19:11.867273, 2.0328, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:19:12.865969, 2.0330, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:19:13.867335, 2.0331, 1.9753, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:19:14.865892, 2.0324, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:19:15.867017, 2.0326, 1.9740, 1.9697, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:19:16.867796, 2.0333, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:19:17.867920, 2.0328, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:19:18.868030, 2.0326, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:19:19.866314, 2.0326, 1.9748, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:19:20.865620, 2.0328, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:19:21.867196, 2.0323, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:19:22.866596, 2.0324, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:19:23.868131, 2.0319, 1.9746, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:19:24.867768, 2.0323, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:19:25.866397, 2.0323, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:19:26.867470, 2.0325, 1.9754, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:19:27.868150, 2.0324, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:19:28.867063, 2.0332, 1.9745, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:19:29.868483, 2.0316, 1.9737, 1.9699, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:19:30.867356, 2.0332, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:19:31.867694, 2.0330, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:19:32.867658, 2.0324, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:19:33.867986, 2.0327, 1.9747, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:19:34.867312, 2.0326, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:19:35.868247, 2.0331, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:19:36.867486, 2.0323, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:19:37.867719, 2.0334, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:19:38.868129, 2.0325, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:19:39.866773, 2.0326, 1.9748, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:19:40.867340, 1.9807, 1.9220, 1.9677, -1.0000, 27.50, -1.000, 0.000, 0.001 
2020-01-05T06:19:41.867593, 2.0428, 1.9886, 1.9704, -1.0000, 27.50, -1.000, 0.000, 0.001 
2020-01-05T06:19:42.866663, 2.0329, 1.9752, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:19:43.867322, 2.0325, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:19:44.867698, 2.0326, 1.9754, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:19:45.869146, 2.0327, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:19:46.868740, 2.0334, 1.9751, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:19:47.867465, 2.0325, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:19:48.868254, 2.0339, 1.9749, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T06:19:49.867427, 2.0332, 1.9751, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:19:50.868344, 2.0334, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:19:51.868798, 2.0327, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:19:52.867786, 2.0327, 1.9746, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:19:53.867576, 2.0332, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:19:54.867564, 2.0336, 1.9759, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:19:55.868488, 2.0334, 1.9754, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:19:56.867704, 2.0335, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:19:57.869019, 2.0331, 1.9743, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T06:19:58.869156, 2.0327, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:19:59.869683, 2.0331, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:20:00.869746, 2.0335, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:20:01.869082, 2.0338, 1.9757, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:20:02.870164, 2.0328, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:20:03.868904, 2.0328, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:20:04.870223, 2.0331, 1.9752, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:20:05.870274, 2.0337, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:20:06.869263, 2.0324, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:20:07.869306, 2.0337, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:20:08.869668, 2.0165, 1.9476, 1.9698, -1.0000, 27.50, -1.000, 0.000, 0.005 
2020-01-05T06:20:09.868440, 2.0377, 1.9861, 1.9707, -1.0000, 27.60, -1.000, 0.000, 0.005 
2020-01-05T06:20:10.870058, 2.0342, 1.9763, 1.9706, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-05T06:20:11.870199, 2.0332, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:20:12.869840, 2.0335, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:20:13.868841, 2.0330, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T06:20:14.869270, 2.0337, 1.9752, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:20:15.868598, 2.0335, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:20:16.870526, 2.0330, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:20:17.869209, 2.0334, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:20:18.870365, 2.0332, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:20:19.868934, 2.0332, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:20:20.870113, 2.0339, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:20:21.869622, 2.0338, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:20:22.870128, 2.0332, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:20:23.869614, 2.0332, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:20:24.869670, 2.0330, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:20:25.869738, 2.0334, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:20:26.869631, 2.0336, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:20:27.871265, 2.0331, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:20:28.870180, 2.0331, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:20:29.870842, 2.0340, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:20:30.869155, 2.0337, 1.9748, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T06:20:31.869901, 2.0333, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:20:32.871602, 2.0337, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:20:33.870805, 2.0328, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:20:34.870155, 2.0330, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:20:35.869511, 2.0337, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:20:36.869889, 2.0334, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:20:37.871824, 2.0335, 1.9749, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:20:38.871514, 2.0338, 1.9748, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T06:20:39.871127, 2.0332, 1.9753, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:20:40.872037, 2.0332, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:20:41.869727, 2.0338, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:20:42.872022, 2.0337, 1.9740, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T06:20:43.872319, 2.0334, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:20:44.871244, 2.0333, 1.9751, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:20:45.870526, 2.0332, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
