2020-01-03T21:12:10.234600, 2.0344, 1.9577, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:12:11.236280, 2.0332, 1.9579, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.051 
2020-01-03T21:12:12.236615, 2.0339, 1.9575, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.057 
2020-01-03T21:12:13.235056, 2.0342, 1.9584, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:12:14.234445, 2.0333, 1.9568, 1.9493, -1.0000, 27.50, -1.000, 0.036, 0.053 
2020-01-03T21:12:15.234612, 2.0330, 1.9572, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:12:16.235860, 2.0337, 1.9570, 1.9490, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:12:17.235048, 2.0343, 1.9579, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T21:12:18.236991, 2.0332, 1.9574, 1.9497, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:12:19.234686, 2.0340, 1.9572, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.058 
2020-01-03T21:12:20.236210, 2.0337, 1.9580, 1.9502, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:12:21.235944, 2.0341, 1.9577, 1.9499, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T21:12:22.235769, 2.0341, 1.9580, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.056 
2020-01-03T21:12:23.236601, 2.0338, 1.9572, 1.9492, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:12:24.235625, 2.0338, 1.9577, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:12:25.235668, 2.0343, 1.9585, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.052 
2020-01-03T21:12:26.235535, 2.0343, 1.9587, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.049 
2020-01-03T21:12:27.236800, 2.0347, 1.9582, 1.9502, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:12:28.236028, 2.0347, 1.9583, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.055 
2020-01-03T21:12:29.235379, 2.0340, 1.9582, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.052 
2020-01-03T21:12:30.236551, 2.0345, 1.9574, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T21:12:31.235692, 2.0347, 1.9576, 1.9494, -1.0000, 27.50, -1.000, 0.042, 0.058 
2020-01-03T21:12:32.235172, 2.0343, 1.9576, 1.9499, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T21:12:33.237391, 2.0347, 1.9576, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T21:12:34.237285, 2.0347, 1.9580, 1.9493, -1.0000, 27.50, -1.000, 0.041, 0.057 
2020-01-03T21:12:35.235190, 2.0343, 1.9579, 1.9502, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:12:36.236823, 2.0354, 1.9577, 1.9496, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T21:12:37.236182, 2.0345, 1.9579, 1.9500, -1.0000, 27.50, -1.000, 0.040, 0.055 
2020-01-03T21:12:38.236657, 2.0341, 1.9570, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T21:12:39.235516, 2.0349, 1.9582, 1.9498, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T21:12:40.237434, 2.0353, 1.9582, 1.9496, -1.0000, 27.50, -1.000, 0.041, 0.057 
2020-01-03T21:12:41.237870, 2.0339, 1.9577, 1.9503, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:12:42.237281, 2.0350, 1.9578, 1.9500, -1.0000, 27.50, -1.000, 0.041, 0.061 
2020-01-03T21:12:43.237264, 2.0342, 1.9570, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:12:44.237765, 2.0347, 1.9575, 1.9493, -1.0000, 27.50, -1.000, 0.041, 0.058 
2020-01-03T21:12:45.237392, 2.0345, 1.9580, 1.9497, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:12:46.237134, 2.0344, 1.9576, 1.9497, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T21:12:47.236995, 2.0342, 1.9571, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T21:12:48.236427, 2.0346, 1.9573, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.061 
2020-01-03T21:12:49.236124, 2.0340, 1.9567, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:12:50.236132, 2.0342, 1.9572, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.061 
2020-01-03T21:12:51.236606, 2.0335, 1.9574, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T21:12:52.238350, 2.0341, 1.9576, 1.9500, -1.0000, 27.50, -1.000, 0.036, 0.053 
2020-01-03T21:12:53.237798, 2.0341, 1.9576, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:12:54.238369, 2.0344, 1.9575, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T21:12:55.236311, 2.0343, 1.9576, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:12:56.236606, 2.0338, 1.9579, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:12:57.238299, 2.0343, 1.9581, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:12:58.237129, 2.0338, 1.9582, 1.9495, -1.0000, 27.50, -1.000, 0.040, 0.052 
2020-01-03T21:12:59.237966, 2.0340, 1.9580, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:13:00.236907, 2.0339, 1.9570, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.054 
2020-01-03T21:13:01.238307, 2.0344, 1.9575, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:13:02.238798, 2.0339, 1.9579, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:13:03.237163, 2.0341, 1.9579, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:13:04.237232, 2.0345, 1.9571, 1.9491, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T21:13:05.237502, 2.0342, 1.9575, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:13:06.237113, 2.0349, 1.9579, 1.9496, -1.0000, 27.50, -1.000, 0.042, 0.059 
2020-01-03T21:13:07.237741, 2.0210, 1.9328, 1.9492, -1.0000, 27.50, -1.000, 0.029, 0.067 
2020-01-03T21:13:08.237813, 2.0375, 1.9650, 1.9503, -1.0000, 27.50, -1.000, 0.024, 0.096 
2020-01-03T21:13:09.238988, 2.0347, 1.9579, 1.9496, -1.0000, 27.50, -1.000, 0.042, 0.054 
2020-01-03T21:13:10.238486, 2.0343, 1.9575, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:13:11.238354, 2.0340, 1.9572, 1.9499, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T21:13:12.238409, 2.0341, 1.9567, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.058 
2020-01-03T21:13:13.237779, 2.0337, 1.9571, 1.9495, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T21:13:14.237713, 2.0344, 1.9578, 1.9500, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:13:15.238756, 2.0338, 1.9574, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:13:16.237493, 2.0336, 1.9573, 1.9502, -1.0000, 27.50, -1.000, 0.036, 0.054 
2020-01-03T21:13:17.237026, 2.0338, 1.9573, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:13:18.239108, 2.0336, 1.9574, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:13:19.238673, 2.0338, 1.9577, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:13:20.239662, 2.0340, 1.9575, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:13:21.238544, 2.0338, 1.9572, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.055 
2020-01-03T21:13:22.239312, 2.0342, 1.9576, 1.9491, -1.0000, 27.50, -1.000, 0.040, 0.054 
2020-01-03T21:13:23.239666, 2.0337, 1.9576, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T21:13:24.239311, 2.0340, 1.9569, 1.9500, -1.0000, 27.50, -1.000, 0.036, 0.055 
2020-01-03T21:13:25.237776, 2.0334, 1.9572, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:13:26.239590, 2.0333, 1.9575, 1.9502, -1.0000, 27.50, -1.000, 0.036, 0.052 
2020-01-03T21:13:27.239612, 2.0340, 1.9578, 1.9496, -1.0000, 27.50, -1.000, 0.036, 0.054 
2020-01-03T21:13:28.237819, 2.0332, 1.9565, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:13:29.240164, 2.0346, 1.9578, 1.9496, -1.0000, 27.50, -1.000, 0.042, 0.059 
2020-01-03T21:13:30.240206, 2.0338, 1.9578, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.055 
2020-01-03T21:13:31.238699, 2.0338, 1.9576, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:13:32.239513, 2.0336, 1.9572, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:13:33.238789, 2.0334, 1.9580, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:13:34.237985, 2.0343, 1.9576, 1.9495, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:13:35.239354, 2.0344, 1.9584, 1.9501, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:13:36.238878, 2.0346, 1.9583, 1.9499, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:13:37.239050, 2.0336, 1.9573, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:13:38.238144, 2.0335, 1.9570, 1.9500, -1.0000, 27.50, -1.000, 0.037, 0.057 
2020-01-03T21:13:39.238411, 2.0337, 1.9576, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:13:40.239626, 2.0347, 1.9576, 1.9495, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T21:13:41.240375, 2.0349, 1.9581, 1.9501, -1.0000, 27.50, -1.000, 0.041, 0.057 
2020-01-03T21:13:42.238338, 2.0342, 1.9581, 1.9499, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:13:43.239819, 2.0338, 1.9583, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:13:44.238919, 2.0343, 1.9581, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T21:13:45.239945, 2.0340, 1.9582, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:13:46.238538, 2.0339, 1.9578, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.054 
2020-01-03T21:13:47.238869, 2.0349, 1.9588, 1.9499, -1.0000, 27.50, -1.000, 0.040, 0.055 
2020-01-03T21:13:48.239139, 2.0340, 1.9577, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:13:49.239193, 2.0340, 1.9575, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:13:50.239200, 2.0341, 1.9579, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:13:51.238926, 2.0342, 1.9580, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:13:52.239607, 2.0347, 1.9582, 1.9496, -1.0000, 27.50, -1.000, 0.041, 0.055 
2020-01-03T21:13:53.240518, 2.0342, 1.9578, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:13:54.240089, 2.0336, 1.9580, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:13:55.240030, 2.0346, 1.9583, 1.9494, -1.0000, 27.50, -1.000, 0.040, 0.053 
2020-01-03T21:13:56.240739, 2.0342, 1.9583, 1.9502, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T21:13:57.240661, 2.0343, 1.9579, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:13:58.241261, 2.0337, 1.9572, 1.9496, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:13:59.241097, 2.0345, 1.9579, 1.9500, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:14:00.240928, 2.0336, 1.9578, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.050 
2020-01-03T21:14:01.241661, 2.0346, 1.9585, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:14:02.240949, 2.0338, 1.9585, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.046 
2020-01-03T21:14:03.239509, 2.0338, 1.9581, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:14:04.241410, 2.0337, 1.9586, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:14:05.240556, 2.0338, 1.9576, 1.9497, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:14:06.240891, 2.0338, 1.9580, 1.9497, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T21:14:07.239682, 2.0218, 1.9338, 1.9496, -1.0000, 27.50, -1.000, 0.028, 0.063 
2020-01-03T21:14:08.239700, 2.0369, 1.9645, 1.9499, -1.0000, 27.50, -1.000, 0.026, 0.095 
2020-01-03T21:14:09.241576, 2.0340, 1.9580, 1.9502, -1.0000, 27.50, -1.000, 0.039, 0.051 
2020-01-03T21:14:10.241523, 2.0351, 1.9590, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:14:11.240424, 2.0333, 1.9577, 1.9500, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:14:12.239711, 2.0346, 1.9576, 1.9494, -1.0000, 27.50, -1.000, 0.041, 0.057 
2020-01-03T21:14:13.239874, 2.0344, 1.9579, 1.9503, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:14:14.241259, 2.0343, 1.9574, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.057 
2020-01-03T21:14:15.241832, 2.0343, 1.9577, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:14:16.241893, 2.0343, 1.9567, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T21:14:17.239904, 2.0337, 1.9570, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T21:14:18.241347, 2.0347, 1.9577, 1.9502, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T21:14:19.242079, 2.0340, 1.9572, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.057 
2020-01-03T21:14:20.242227, 2.0341, 1.9573, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T21:14:21.242106, 2.0346, 1.9580, 1.9502, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T21:14:22.240434, 2.0345, 1.9579, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:14:23.242087, 2.0341, 1.9574, 1.9500, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T21:14:24.241343, 2.0343, 1.9577, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:14:25.240715, 2.0343, 1.9571, 1.9495, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T21:14:26.242781, 2.0349, 1.9579, 1.9497, -1.0000, 27.50, -1.000, 0.041, 0.058 
2020-01-03T21:14:27.242367, 2.0337, 1.9579, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:14:28.242744, 2.0347, 1.9583, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.054 
2020-01-03T21:14:29.240611, 2.0342, 1.9581, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:14:30.243091, 2.0346, 1.9576, 1.9496, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T21:14:31.240701, 2.0339, 1.9576, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:14:32.242770, 2.0347, 1.9577, 1.9490, -1.0000, 27.50, -1.000, 0.043, 0.059 
2020-01-03T21:14:33.243064, 2.0347, 1.9573, 1.9498, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T21:14:34.241428, 2.0342, 1.9581, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:14:35.240782, 2.0341, 1.9577, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:14:36.241105, 2.0343, 1.9581, 1.9499, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:14:37.240807, 2.0346, 1.9580, 1.9499, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:14:38.242813, 2.0344, 1.9581, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T21:14:39.241289, 2.0344, 1.9578, 1.9497, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T21:14:40.240925, 2.0349, 1.9586, 1.9504, -1.0000, 27.50, -1.000, 0.040, 0.055 
2020-01-03T21:14:41.242734, 2.0346, 1.9578, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:14:42.242903, 2.0347, 1.9579, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:14:43.242122, 2.0349, 1.9579, 1.9505, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T21:14:44.241655, 2.0348, 1.9584, 1.9502, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:14:45.242828, 2.0353, 1.9579, 1.9502, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T21:14:46.241592, 2.0350, 1.9585, 1.9498, -1.0000, 27.50, -1.000, 0.041, 0.057 
2020-01-03T21:14:47.243001, 2.0356, 1.9584, 1.9499, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T21:14:48.243586, 2.0344, 1.9574, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.055 
2020-01-03T21:14:49.243077, 2.0351, 1.9587, 1.9501, -1.0000, 27.50, -1.000, 0.042, 0.059 
2020-01-03T21:14:50.241953, 2.0344, 1.9573, 1.9499, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:14:51.241780, 2.0344, 1.9573, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:14:52.241664, 2.0346, 1.9580, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T21:14:53.243615, 1.9899, 1.9173, 1.9480, -1.0000, 27.50, -1.000, 0.000, 0.052 
2020-01-03T21:14:54.243116, 2.0344, 1.9569, 1.9503, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:14:55.243792, 2.0338, 1.9559, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.063 
2020-01-03T21:14:56.242160, 2.0348, 1.9582, 1.9506, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:14:57.241855, 2.0348, 1.9576, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T21:14:58.243007, 2.0344, 1.9575, 1.9500, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:14:59.241978, 2.0351, 1.9584, 1.9503, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:15:00.243996, 2.0346, 1.9583, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.055 
2020-01-03T21:15:01.242904, 2.0342, 1.9577, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:15:02.244422, 2.0342, 1.9577, 1.9501, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T21:15:03.243149, 2.0345, 1.9574, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T21:15:04.243133, 2.0349, 1.9575, 1.9498, -1.0000, 27.50, -1.000, 0.041, 0.058 
2020-01-03T21:15:05.243549, 2.0347, 1.9579, 1.9501, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T21:15:06.243377, 2.0344, 1.9577, 1.9501, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:15:07.242567, 2.0202, 1.9299, 1.9494, -1.0000, 27.50, -1.000, 0.026, 0.081 
2020-01-03T21:15:08.243375, 2.0367, 1.9650, 1.9503, -1.0000, 27.50, -1.000, 0.023, 0.091 
2020-01-03T21:15:09.242666, 2.0347, 1.9567, 1.9495, -1.0000, 27.50, -1.000, 0.042, 0.059 
2020-01-03T21:15:10.242436, 2.0343, 1.9574, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T21:15:11.244786, 2.0344, 1.9585, 1.9507, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:15:12.243029, 2.0349, 1.9581, 1.9500, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:15:13.244092, 2.0342, 1.9579, 1.9507, -1.0000, 27.50, -1.000, 0.037, 0.054 
2020-01-03T21:15:14.243945, 2.0339, 1.9571, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.057 
2020-01-03T21:15:15.243966, 2.0338, 1.9579, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:15:16.244501, 2.0345, 1.9582, 1.9503, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:15:17.243725, 2.0346, 1.9583, 1.9501, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:15:18.245205, 2.0351, 1.9580, 1.9500, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:15:19.245433, 2.0343, 1.9572, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.058 
2020-01-03T21:15:20.244445, 2.0343, 1.9578, 1.9497, -1.0000, 27.50, -1.000, 0.040, 0.055 
2020-01-03T21:15:21.243831, 2.0344, 1.9580, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T21:15:22.245214, 2.0343, 1.9579, 1.9500, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:15:23.243633, 2.0343, 1.9582, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:15:24.243499, 2.0343, 1.9583, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:15:25.243254, 2.0344, 1.9579, 1.9498, -1.0000, 27.50, -1.000, 0.041, 0.056 
2020-01-03T21:15:26.244402, 2.0348, 1.9582, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:15:27.243976, 2.0340, 1.9574, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:15:28.245578, 2.0338, 1.9575, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:15:29.244401, 2.0342, 1.9579, 1.9500, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:15:30.245827, 2.0346, 1.9582, 1.9505, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:15:31.244416, 2.0347, 1.9579, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:15:32.244167, 2.0345, 1.9585, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:15:33.244030, 2.0334, 1.9574, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.052 
2020-01-03T21:15:34.243673, 2.0337, 1.9573, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.056 
2020-01-03T21:15:35.243875, 2.0339, 1.9569, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T21:15:36.245637, 2.0349, 1.9583, 1.9501, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:15:37.245306, 2.0349, 1.9588, 1.9503, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:15:38.243905, 2.0340, 1.9580, 1.9501, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:15:39.243868, 2.0346, 1.9584, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T21:15:40.245448, 2.0338, 1.9570, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:15:41.244717, 2.0342, 1.9579, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.054 
2020-01-03T21:15:42.246499, 2.0347, 1.9576, 1.9496, -1.0000, 27.50, -1.000, 0.041, 0.057 
2020-01-03T21:15:43.244816, 2.0343, 1.9579, 1.9501, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:15:44.245777, 2.0343, 1.9587, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:15:45.245259, 2.0340, 1.9580, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:15:46.244468, 2.0347, 1.9585, 1.9505, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:15:47.246259, 2.0342, 1.9584, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:15:48.245647, 2.0343, 1.9579, 1.9503, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T21:15:49.245128, 2.0346, 1.9580, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.052 
2020-01-03T21:15:50.244602, 2.0342, 1.9584, 1.9501, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:15:51.244317, 2.0341, 1.9576, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:15:52.245405, 2.0343, 1.9579, 1.9501, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T21:15:53.244907, 2.0342, 1.9585, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:15:54.246905, 2.0344, 1.9578, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:15:55.246282, 2.0343, 1.9579, 1.9502, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:15:56.245579, 2.0345, 1.9580, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.056 
2020-01-03T21:15:57.246500, 2.0342, 1.9575, 1.9496, -1.0000, 27.50, -1.000, 0.041, 0.057 
2020-01-03T21:15:58.246724, 2.0343, 1.9582, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.053 
