2020-01-03T13:41:23.584513, 2.0388, 1.9954, 1.9772, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:24.585178, 2.0384, 1.9956, 1.9764, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:25.586929, 2.0379, 1.9946, 1.9773, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:26.585625, 2.0383, 1.9958, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:27.585963, 2.0381, 1.9950, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:28.584805, 2.0385, 1.9954, 1.9765, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:41:29.586371, 2.0377, 1.9964, 1.9770, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:30.586608, 2.0381, 1.9956, 1.9766, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:31.585068, 2.0390, 1.9959, 1.9768, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:32.585155, 2.0388, 1.9968, 1.9765, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:41:33.586873, 2.0384, 1.9957, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:34.585691, 2.0386, 1.9948, 1.9763, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:41:35.586167, 2.0379, 1.9953, 1.9765, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:36.585648, 2.0384, 1.9951, 1.9768, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:37.585223, 2.0382, 1.9958, 1.9767, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:38.585690, 2.0378, 1.9956, 1.9768, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:39.585093, 2.0382, 1.9961, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:40.586923, 2.0385, 1.9952, 1.9770, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:41.586843, 2.0388, 1.9963, 1.9764, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:41:42.587287, 2.0383, 1.9954, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:43.586251, 2.0386, 1.9959, 1.9766, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:44.586682, 2.0391, 1.9958, 1.9773, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:45.587825, 2.0387, 1.9967, 1.9770, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:46.586183, 2.0381, 1.9954, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:47.587286, 2.0387, 1.9953, 1.9770, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:48.586079, 2.0483, 1.9995, 1.9778, -1.0000, 27.30, -1.000, 0.009, 0.000 
2020-01-03T13:41:49.586936, 2.0388, 1.9902, 1.9774, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:50.587986, 2.0389, 1.9992, 1.9773, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:41:51.587061, 2.0390, 1.9976, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:52.588154, 2.0387, 1.9963, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:53.587020, 2.0390, 1.9954, 1.9774, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:54.588047, 2.0394, 1.9955, 1.9766, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:41:55.587699, 2.0385, 1.9953, 1.9768, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:56.586567, 2.0390, 1.9946, 1.9767, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:41:57.587724, 2.0388, 1.9963, 1.9773, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:41:58.587443, 2.0398, 1.9956, 1.9771, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:41:59.587834, 2.0392, 1.9949, 1.9765, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:42:00.587828, 2.0379, 1.9954, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:42:01.588505, 2.0390, 1.9954, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:42:02.588699, 2.0387, 1.9967, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:42:03.588050, 2.0391, 1.9950, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:42:04.586740, 2.0382, 1.9950, 1.9767, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:42:05.588419, 2.0387, 1.9948, 1.9765, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:42:06.588685, 2.0384, 1.9951, 1.9772, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:42:07.588926, 2.0383, 1.9950, 1.9768, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:42:08.588831, 2.0385, 1.9943, 1.9770, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:42:09.588412, 2.0382, 1.9945, 1.9770, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:42:10.587967, 2.0385, 1.9952, 1.9767, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:42:11.588601, 2.0362, 1.9934, 1.9767, -1.0000, 27.30, -1.000, 0.000, 0.000 
2020-01-03T13:42:12.589301, 2.0387, 1.9942, 1.9764, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:42:13.588094, 2.0385, 1.9956, 1.9765, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:42:14.588440, 2.0379, 1.9929, 1.9761, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:42:15.588433, 2.0389, 1.9943, 1.9760, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:42:16.588969, 2.0393, 1.9953, 1.9782, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:42:17.589537, 2.0382, 1.9943, 1.9769, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:42:18.588443, 2.0380, 1.9946, 1.9763, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:42:19.589385, 2.0374, 1.9937, 1.9771, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:42:20.587190, 2.0386, 1.9969, 1.9767, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-03T13:42:21.589650, 2.0393, 1.9967, 1.9782, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-03T13:42:22.587852, 2.0284, 1.7381, 1.9776, -1.0000, 27.30, -1.000, 0.000, 5.653 
2020-01-03T13:42:23.588586, 2.0031, 1.4383, 1.9778, -1.0000, 27.30, -1.000, 0.000, 47.867 
2020-01-03T13:42:24.588753, 1.9953, 1.3730, 1.9662, -1.0000, 27.30, -1.000, 0.000, 64.133 
2020-01-03T13:42:25.587466, 1.9981, 1.3996, 1.9935, -1.0000, 27.30, -1.000, 0.000, 65.588 
2020-01-03T13:42:26.588647, 1.9884, 1.3729, 1.9769, -1.0000, 27.30, -1.000, 0.000, 65.805 
2020-01-03T13:42:27.587079, 1.9855, 1.3623, 1.9726, -1.0000, 27.30, -1.000, 0.000, 68.374 
2020-01-03T13:42:28.588401, 1.9836, 1.3538, 1.9696, -1.0000, 27.30, -1.000, 0.000, 70.977 
2020-01-03T13:42:29.587723, 1.9828, 1.3444, 1.9657, -1.0000, 27.30, -1.000, 0.000, 73.447 
2020-01-03T13:42:30.587965, 1.9813, 1.3383, 1.9619, -1.0000, 27.30, -1.000, 0.000, 74.952 
2020-01-03T13:42:31.587976, 1.9819, 1.3326, 1.9591, -1.0000, 27.30, -1.000, 0.000, 77.148 
2020-01-03T13:42:32.588300, 1.9792, 1.3256, 1.9566, -1.0000, 27.30, -1.000, 0.000, 78.045 
2020-01-03T13:42:33.588746, 1.9778, 1.3214, 1.9558, -1.0000, 27.30, -1.000, 0.000, 79.322 
2020-01-03T13:42:34.588429, 1.9774, 1.3168, 1.9541, -1.0000, 27.30, -1.000, 0.000, 80.605 
2020-01-03T13:42:35.589186, 1.9766, 1.3114, 1.9546, -1.0000, 27.30, -1.000, 0.000, 82.112 
2020-01-03T13:42:36.587749, 1.9758, 1.3098, 1.9542, -1.0000, 27.30, -1.000, 0.000, 82.454 
2020-01-03T13:42:37.588394, 1.9747, 1.3060, 1.9554, -1.0000, 27.30, -1.000, 0.000, 83.293 
2020-01-03T13:42:38.587971, 1.9751, 1.3053, 1.9565, -1.0000, 27.30, -1.000, 0.000, 83.769 
2020-01-03T13:42:39.587667, 1.9743, 1.3017, 1.9574, -1.0000, 27.30, -1.000, 0.000, 84.517 
2020-01-03T13:42:40.590096, 1.9746, 1.2997, 1.9589, -1.0000, 27.30, -1.000, 0.000, 85.359 
2020-01-03T13:42:41.588383, 1.9750, 1.2993, 1.9591, -1.0000, 27.30, -1.000, 0.000, 85.503 
2020-01-03T13:42:42.589152, 1.9737, 1.2971, 1.9610, -1.0000, 27.30, -1.000, 0.000, 86.031 
2020-01-03T13:42:43.589251, 1.9745, 1.2973, 1.9626, -1.0000, 27.30, -1.000, 0.000, 86.172 
2020-01-03T13:42:44.589266, 1.9741, 1.2952, 1.9633, -1.0000, 27.30, -1.000, 0.000, 86.635 
2020-01-03T13:42:45.588859, 1.9746, 1.2932, 1.9644, -1.0000, 27.30, -1.000, 0.000, 87.453 
2020-01-03T13:42:46.589385, 1.9741, 1.2993, 1.9659, -1.0000, 27.30, -1.000, 0.000, 85.409 
2020-01-03T13:42:47.589818, 1.9741, 1.2919, 1.9669, -1.0000, 27.30, -1.000, 0.000, 87.585 
2020-01-03T13:42:48.589047, 1.9836, 1.3000, 1.9697, -1.0000, 27.30, -1.000, 0.000, 88.188 
2020-01-03T13:42:49.588740, 1.9747, 1.2913, 1.9701, -1.0000, 27.30, -1.000, 0.000, 87.341 
2020-01-03T13:42:50.588667, 1.9744, 1.2932, 1.9701, -1.0000, 27.30, -1.000, 0.000, 87.133 
2020-01-03T13:42:51.589567, 1.9758, 1.2962, 1.9716, -1.0000, 27.30, -1.000, 0.000, 86.871 
2020-01-03T13:42:52.589511, 1.9741, 1.2897, 1.9713, -1.0000, 27.30, -1.000, 0.000, 88.123 
2020-01-03T13:42:53.589405, 1.9754, 1.2907, 1.9727, -1.0000, 27.30, -1.000, 0.000, 88.590 
2020-01-03T13:42:54.588069, 1.9756, 1.2907, 1.9734, -1.0000, 27.30, -1.000, 0.000, 88.430 
2020-01-03T13:42:55.589335, 1.9758, 1.2889, 1.9736, -1.0000, 27.30, -1.000, 0.000, 89.015 
2020-01-03T13:42:56.590494, 1.9753, 1.2899, 1.9741, -1.0000, 27.30, -1.000, 0.000, 88.671 
2020-01-03T13:42:57.589930, 1.9758, 1.2885, 1.9753, -1.0000, 27.30, -1.000, 0.000, 89.143 
2020-01-03T13:42:58.588830, 1.9763, 1.2884, 1.9760, -1.0000, 27.30, -1.000, 0.000, 89.347 
2020-01-03T13:42:59.588632, 1.9763, 1.2904, 1.9772, -1.0000, 27.30, -1.000, 0.000, 88.823 
2020-01-03T13:43:00.589704, 1.9758, 1.2884, 1.9774, -1.0000, 27.30, -1.000, 0.000, 88.996 
2020-01-03T13:43:01.590775, 1.9767, 1.2893, 1.9769, -1.0000, 27.40, -1.000, 0.000, 89.106 
2020-01-03T13:43:02.590022, 1.9760, 1.2881, 1.9778, -1.0000, 27.30, -1.000, 0.000, 89.460 
2020-01-03T13:43:03.588706, 1.9766, 1.2889, 1.9779, -1.0000, 27.30, -1.000, 0.000, 89.450 
2020-01-03T13:43:04.590126, 1.9767, 1.2889, 1.9785, -1.0000, 27.30, -1.000, 0.000, 89.253 
2020-01-03T13:43:05.590386, 1.9779, 1.2882, 1.9789, -1.0000, 27.30, -1.000, 0.000, 89.892 
2020-01-03T13:43:06.590803, 1.9775, 1.2883, 1.9787, -1.0000, 27.40, -1.000, 0.000, 89.402 
2020-01-03T13:43:07.590166, 1.9778, 1.2889, 1.9800, -1.0000, 27.40, -1.000, 0.000, 89.567 
2020-01-03T13:43:08.589567, 1.9769, 1.2891, 1.9806, -1.0000, 27.40, -1.000, 0.000, 89.205 
2020-01-03T13:43:09.590258, 1.9776, 1.2906, 1.9805, -1.0000, 27.40, -1.000, 0.000, 89.052 
2020-01-03T13:43:10.590269, 1.9778, 1.2886, 1.9803, -1.0000, 27.40, -1.000, 0.000, 89.477 
2020-01-03T13:43:11.590502, 1.9778, 1.2904, 1.9809, -1.0000, 27.40, -1.000, 0.000, 88.999 
2020-01-03T13:43:12.591544, 1.9773, 1.2888, 1.9809, -1.0000, 27.40, -1.000, 0.000, 89.422 
2020-01-03T13:43:13.591369, 1.9776, 1.2897, 1.9812, -1.0000, 27.40, -1.000, 0.000, 89.082 
2020-01-03T13:43:14.589249, 1.9772, 1.2895, 1.9815, -1.0000, 27.40, -1.000, 0.000, 89.218 
2020-01-03T13:43:15.589990, 1.9774, 1.2880, 1.9811, -1.0000, 27.40, -1.000, 0.000, 89.598 
2020-01-03T13:43:16.589724, 1.9783, 1.2901, 1.9820, -1.0000, 27.40, -1.000, 0.000, 89.271 
2020-01-03T13:43:17.591379, 1.9784, 1.2888, 1.9812, -1.0000, 27.40, -1.000, 0.000, 89.914 
2020-01-03T13:43:18.590645, 1.9778, 1.2899, 1.9818, -1.0000, 27.40, -1.000, 0.000, 89.064 
2020-01-03T13:43:19.589883, 1.9778, 1.2892, 1.9817, -1.0000, 27.40, -1.000, 0.000, 89.426 
2020-01-03T13:43:20.590912, 1.9780, 1.2878, 1.9823, -1.0000, 27.40, -1.000, 0.000, 89.897 
2020-01-03T13:43:21.591399, 1.9787, 1.2884, 1.9819, -1.0000, 27.40, -1.000, 0.000, 89.859 
2020-01-03T13:43:22.591483, 1.9784, 1.2887, 1.9823, -1.0000, 27.40, -1.000, 0.000, 89.875 
2020-01-03T13:43:23.591441, 1.9790, 1.2890, 1.9824, -1.0000, 27.40, -1.000, 0.000, 89.558 
2020-01-03T13:43:24.590873, 1.9792, 1.2908, 1.9823, -1.0000, 27.40, -1.000, 0.000, 89.121 
2020-01-03T13:43:25.591503, 1.9782, 1.2890, 1.9824, -1.0000, 27.40, -1.000, 0.000, 89.712 
2020-01-03T13:43:26.592376, 1.9792, 1.2924, 1.9833, -1.0000, 27.40, -1.000, 0.000, 88.789 
2020-01-03T13:43:27.592062, 1.9797, 1.2918, 1.9823, -1.0000, 27.40, -1.000, 0.000, 89.069 
2020-01-03T13:43:28.592356, 1.9793, 1.2885, 1.9818, -1.0000, 27.40, -1.000, 0.000, 89.600 
2020-01-03T13:43:29.592446, 1.9796, 1.2920, 1.9830, -1.0000, 27.40, -1.000, 0.000, 88.949 
2020-01-03T13:43:30.590246, 1.9795, 1.2906, 1.9833, -1.0000, 27.40, -1.000, 0.000, 89.440 
2020-01-03T13:43:31.590609, 1.9794, 1.2897, 1.9830, -1.0000, 27.40, -1.000, 0.000, 89.674 
2020-01-03T13:43:32.590555, 1.9797, 1.2937, 1.9826, -1.0000, 27.40, -1.000, 0.000, 88.038 
2020-01-03T13:43:33.590766, 1.9797, 1.2897, 1.9825, -1.0000, 27.40, -1.000, 0.000, 89.515 
2020-01-03T13:43:34.591957, 1.9797, 1.2918, 1.9823, -1.0000, 27.40, -1.000, 0.000, 89.364 
2020-01-03T13:43:35.590955, 1.9798, 1.2912, 1.9829, -1.0000, 27.40, -1.000, 0.000, 89.202 
2020-01-03T13:43:36.592470, 1.9799, 1.2917, 1.9832, -1.0000, 27.40, -1.000, 0.000, 88.993 
2020-01-03T13:43:37.590714, 1.9799, 1.2919, 1.9824, -1.0000, 27.40, -1.000, 0.000, 89.070 
2020-01-03T13:43:38.592311, 1.9795, 1.2915, 1.9830, -1.0000, 27.40, -1.000, 0.000, 88.930 
2020-01-03T13:43:39.591781, 1.9796, 1.2929, 1.9824, -1.0000, 27.40, -1.000, 0.000, 88.529 
2020-01-03T13:43:40.590711, 1.9804, 1.2914, 1.9825, -1.0000, 27.40, -1.000, 0.000, 89.088 
2020-01-03T13:43:41.591357, 1.9795, 1.2924, 1.9830, -1.0000, 27.40, -1.000, 0.000, 88.797 
2020-01-03T13:43:42.591055, 1.9794, 1.2930, 1.9830, -1.0000, 27.40, -1.000, 0.000, 88.465 
2020-01-03T13:43:43.590752, 1.9797, 1.2921, 1.9827, -1.0000, 27.40, -1.000, 0.000, 89.036 
2020-01-03T13:43:44.591322, 1.9803, 1.2924, 1.9831, -1.0000, 27.40, -1.000, 0.000, 88.817 
2020-01-03T13:43:45.592961, 1.9804, 1.2937, 1.9824, -1.0000, 27.40, -1.000, 0.000, 88.677 
2020-01-03T13:43:46.591883, 1.9784, 1.2905, 1.9827, -1.0000, 27.40, -1.000, 0.000, 89.072 
2020-01-03T13:43:47.593483, 1.9801, 1.2931, 1.9832, -1.0000, 27.40, -1.000, 0.000, 88.574 
2020-01-03T13:43:48.592958, 1.9834, 1.3009, 1.9829, -1.0000, 27.40, -1.000, 0.000, 88.720 
2020-01-03T13:43:49.591567, 1.9799, 1.2918, 1.9833, -1.0000, 27.40, -1.000, 0.000, 87.460 
2020-01-03T13:43:50.593287, 1.9798, 1.2946, 1.9824, -1.0000, 27.40, -1.000, 0.000, 87.705 
2020-01-03T13:43:51.592073, 1.9811, 1.2983, 1.9825, -1.0000, 27.40, -1.000, 0.000, 87.093 
2020-01-03T13:43:52.592265, 1.9797, 1.2953, 1.9829, -1.0000, 27.40, -1.000, 0.000, 87.810 
2020-01-03T13:43:53.592012, 1.9786, 1.2897, 1.9827, -1.0000, 27.40, -1.000, 0.000, 89.541 
2020-01-03T13:43:54.591554, 1.9790, 1.2924, 1.9825, -1.0000, 27.40, -1.000, 0.000, 88.450 
2020-01-03T13:43:55.593443, 1.9808, 1.2955, 1.9820, -1.0000, 27.40, -1.000, 0.000, 88.345 
2020-01-03T13:43:56.592367, 1.9790, 1.2908, 1.9825, -1.0000, 27.40, -1.000, 0.000, 88.859 
2020-01-03T13:43:57.592299, 1.9795, 1.2945, 1.9823, -1.0000, 27.40, -1.000, 0.000, 88.189 
2020-01-03T13:43:58.593642, 1.9804, 1.2936, 1.9827, -1.0000, 27.40, -1.000, 0.000, 88.368 
2020-01-03T13:43:59.593220, 1.9797, 1.2945, 1.9822, -1.0000, 27.40, -1.000, 0.000, 88.050 
2020-01-03T13:44:00.593967, 1.9810, 1.2953, 1.9822, -1.0000, 27.40, -1.000, 0.000, 88.144 
2020-01-03T13:44:01.592286, 1.9805, 1.2935, 1.9823, -1.0000, 27.40, -1.000, 0.000, 88.449 
2020-01-03T13:44:02.594252, 1.9803, 1.2967, 1.9828, -1.0000, 27.40, -1.000, 0.000, 87.632 
2020-01-03T13:44:03.593119, 1.9798, 1.2947, 1.9829, -1.0000, 27.40, -1.000, 0.000, 88.139 
2020-01-03T13:44:04.592191, 1.9803, 1.2939, 1.9821, -1.0000, 27.40, -1.000, 0.000, 88.333 
2020-01-03T13:44:05.592701, 1.9808, 1.2961, 1.9823, -1.0000, 27.40, -1.000, 0.000, 87.818 
2020-01-03T13:44:06.593055, 1.9808, 1.2952, 1.9823, -1.0000, 27.40, -1.000, 0.000, 88.204 
2020-01-03T13:44:07.592908, 1.9806, 1.2962, 1.9820, -1.0000, 27.40, -1.000, 0.000, 87.674 
2020-01-03T13:44:08.593174, 1.9803, 1.2942, 1.9821, -1.0000, 27.40, -1.000, 0.000, 88.425 
2020-01-03T13:44:09.593263, 1.9807, 1.2952, 1.9821, -1.0000, 27.40, -1.000, 0.000, 88.219 
2020-01-03T13:44:10.593792, 1.9811, 1.2956, 1.9820, -1.0000, 27.40, -1.000, 0.000, 88.154 
2020-01-03T13:44:11.593413, 1.9806, 1.2947, 1.9822, -1.0000, 27.40, -1.000, 0.000, 88.063 
2020-01-03T13:44:12.593710, 1.9806, 1.2968, 1.9823, -1.0000, 27.40, -1.000, 0.000, 87.661 
2020-01-03T13:44:13.592324, 1.9806, 1.2936, 1.9817, -1.0000, 27.40, -1.000, 0.000, 88.484 
2020-01-03T13:44:14.592694, 1.9812, 1.2959, 1.9821, -1.0000, 27.40, -1.000, 0.000, 87.903 
2020-01-03T13:44:15.593043, 1.9812, 1.2964, 1.9818, -1.0000, 27.40, -1.000, 0.000, 87.708 
2020-01-03T13:44:16.592870, 1.9807, 1.2948, 1.9815, -1.0000, 27.40, -1.000, 0.000, 88.350 
2020-01-03T13:44:17.592612, 1.9805, 1.2951, 1.9811, -1.0000, 27.40, -1.000, 0.000, 87.894 
2020-01-03T13:44:18.593250, 1.9811, 1.2965, 1.9820, -1.0000, 27.40, -1.000, 0.000, 87.737 
2020-01-03T13:44:19.594979, 1.9812, 1.2966, 1.9818, -1.0000, 27.40, -1.000, 0.000, 87.578 
2020-01-03T13:44:20.592799, 1.9801, 1.2971, 1.9821, -1.0000, 27.40, -1.000, 0.000, 87.398 
2020-01-03T13:44:21.593502, 1.9805, 1.2961, 1.9822, -1.0000, 27.50, -1.000, 0.000, 87.671 
2020-01-03T13:44:22.593081, 1.9807, 1.2970, 1.9821, -1.0000, 27.40, -1.000, 0.000, 87.544 
2020-01-03T13:44:23.592742, 1.9811, 1.2967, 1.9814, -1.0000, 27.50, -1.000, 0.000, 87.902 
2020-01-03T13:44:24.594267, 1.9807, 1.2963, 1.9815, -1.0000, 27.40, -1.000, 0.000, 87.918 
2020-01-03T13:44:25.593050, 1.9805, 1.2973, 1.9815, -1.0000, 27.50, -1.000, 0.000, 87.430 
2020-01-03T13:44:26.593035, 1.9806, 1.2953, 1.9810, -1.0000, 27.50, -1.000, 0.000, 87.929 
2020-01-03T13:44:27.592744, 1.9802, 1.2967, 1.9813, -1.0000, 27.50, -1.000, 0.000, 87.469 
2020-01-03T13:44:28.593528, 1.9809, 1.2962, 1.9817, -1.0000, 27.50, -1.000, 0.000, 87.690 
2020-01-03T13:44:29.593214, 1.9802, 1.2977, 1.9816, -1.0000, 27.50, -1.000, 0.000, 87.115 
2020-01-03T13:44:30.593795, 1.9815, 1.2976, 1.9811, -1.0000, 27.50, -1.000, 0.000, 87.703 
2020-01-03T13:44:31.593467, 1.9810, 1.2970, 1.9809, -1.0000, 27.50, -1.000, 0.000, 87.398 
2020-01-03T13:44:32.591966, 1.9812, 1.2986, 1.9813, -1.0000, 27.50, -1.000, 0.000, 87.268 
2020-01-03T13:44:33.594184, 1.9804, 1.2968, 1.9812, -1.0000, 27.50, -1.000, 0.000, 87.425 
2020-01-03T13:44:34.593006, 1.9815, 1.2979, 1.9807, -1.0000, 27.50, -1.000, 0.000, 87.465 
2020-01-03T13:44:35.592554, 1.9804, 1.2982, 1.9811, -1.0000, 27.50, -1.000, 0.000, 87.256 
2020-01-03T13:44:36.593351, 1.9814, 1.2981, 1.9808, -1.0000, 27.50, -1.000, 0.000, 87.295 
2020-01-03T13:44:37.592481, 1.9818, 1.2983, 1.9802, -1.0000, 27.50, -1.000, 0.000, 87.218 
2020-01-03T13:44:38.594476, 1.9809, 1.2986, 1.9812, -1.0000, 27.50, -1.000, 0.000, 86.921 
2020-01-03T13:44:39.592016, 1.9812, 1.2990, 1.9803, -1.0000, 27.50, -1.000, 0.000, 86.959 
2020-01-03T13:44:40.592619, 1.9810, 1.2988, 1.9809, -1.0000, 27.50, -1.000, 0.000, 87.073 
2020-01-03T13:44:41.593077, 1.9817, 1.2995, 1.9804, -1.0000, 27.50, -1.000, 0.000, 87.138 
2020-01-03T13:44:42.592019, 1.9812, 1.2976, 1.9799, -1.0000, 27.50, -1.000, 0.000, 87.184 
2020-01-03T13:44:43.592867, 1.9808, 1.2999, 1.9801, -1.0000, 27.50, -1.000, 0.000, 86.602 
2020-01-03T13:44:44.593248, 1.9804, 1.2985, 1.9810, -1.0000, 27.50, -1.000, 0.000, 86.778 
2020-01-03T13:44:45.594508, 1.9809, 1.2995, 1.9802, -1.0000, 27.50, -1.000, 0.000, 86.941 
2020-01-03T13:44:46.596014, 1.9808, 1.2991, 1.9803, -1.0000, 27.50, -1.000, 0.000, 86.855 
2020-01-03T13:44:47.594936, 1.9801, 1.2978, 1.9794, -1.0000, 27.50, -1.000, 0.000, 86.900 
2020-01-03T13:44:48.594547, 1.9849, 1.3066, 1.9806, -1.0000, 27.50, -1.000, 0.000, 87.022 
2020-01-03T13:44:49.593223, 1.9807, 1.2925, 1.9800, -1.0000, 27.50, -1.000, 0.000, 87.664 
2020-01-03T13:44:50.595187, 1.9803, 1.2952, 1.9799, -1.0000, 27.50, -1.000, 0.000, 87.673 
2020-01-03T13:44:51.594263, 1.9811, 1.3012, 1.9796, -1.0000, 27.50, -1.000, 0.000, 86.335 
2020-01-03T13:44:52.594793, 1.9810, 1.3008, 1.9799, -1.0000, 27.50, -1.000, 0.000, 86.383 
2020-01-03T13:44:53.594662, 1.9807, 1.2983, 1.9793, -1.0000, 27.50, -1.000, 0.000, 87.111 
2020-01-03T13:44:54.595656, 1.9809, 1.3000, 1.9792, -1.0000, 27.50, -1.000, 0.000, 86.528 
2020-01-03T13:44:55.596084, 1.9809, 1.2979, 1.9793, -1.0000, 27.50, -1.000, 0.000, 87.067 
2020-01-03T13:44:56.594499, 1.9805, 1.2985, 1.9792, -1.0000, 27.50, -1.000, 0.000, 87.038 
2020-01-03T13:44:57.596007, 1.9807, 1.2990, 1.9791, -1.0000, 27.50, -1.000, 0.000, 86.900 
2020-01-03T13:44:58.596152, 1.9808, 1.2987, 1.9790, -1.0000, 27.50, -1.000, 0.000, 87.130 
2020-01-03T13:44:59.595125, 1.9808, 1.2993, 1.9794, -1.0000, 27.50, -1.000, 0.000, 86.719 
2020-01-03T13:45:00.594388, 1.9808, 1.2995, 1.9791, -1.0000, 27.50, -1.000, 0.000, 86.884 
2020-01-03T13:45:01.594489, 1.9803, 1.2984, 1.9789, -1.0000, 27.50, -1.000, 0.000, 86.736 
2020-01-03T13:45:02.597107, 1.9811, 1.2996, 1.9785, -1.0000, 27.50, -1.000, 0.000, 86.926 
2020-01-03T13:45:03.595550, 1.9804, 1.2989, 1.9783, -1.0000, 27.50, -1.000, 0.000, 86.852 
2020-01-03T13:45:04.595380, 1.9807, 1.2994, 1.9785, -1.0000, 27.50, -1.000, 0.000, 86.870 
2020-01-03T13:45:05.596216, 1.9803, 1.3009, 1.9786, -1.0000, 27.50, -1.000, 0.000, 86.188 
2020-01-03T13:45:06.596723, 1.9817, 1.2995, 1.9783, -1.0000, 27.50, -1.000, 0.000, 86.816 
2020-01-03T13:45:07.596685, 1.9811, 1.2999, 1.9785, -1.0000, 27.50, -1.000, 0.000, 86.477 
2020-01-03T13:45:08.596028, 1.9804, 1.3006, 1.9784, -1.0000, 27.50, -1.000, 0.000, 86.462 
2020-01-03T13:45:09.596629, 1.9810, 1.2999, 1.9782, -1.0000, 27.50, -1.000, 0.000, 86.618 
2020-01-03T13:45:10.596725, 1.9809, 1.3003, 1.9781, -1.0000, 27.50, -1.000, 0.000, 86.783 
2020-01-03T13:45:11.596283, 1.9809, 1.3002, 1.9779, -1.0000, 27.50, -1.000, 0.000, 86.460 
