2020-01-03T23:19:30.600252, 2.0343, 1.9627, 1.9545, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:19:31.600676, 2.0342, 1.9622, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:19:32.600553, 2.0343, 1.9626, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:19:33.598389, 2.0340, 1.9625, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.032 
2020-01-03T23:19:34.600314, 2.0349, 1.9624, 1.9543, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:19:35.599236, 2.0343, 1.9622, 1.9543, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:19:36.600360, 2.0346, 1.9613, 1.9537, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T23:19:37.598920, 2.0341, 1.9618, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:19:38.600980, 2.0346, 1.9628, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:19:39.599674, 2.0347, 1.9621, 1.9546, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:19:40.600060, 2.0348, 1.9623, 1.9551, -1.0000, 27.50, -1.000, 0.028, 0.037 
2020-01-03T23:19:41.599083, 2.0345, 1.9622, 1.9545, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:19:42.599460, 2.0344, 1.9619, 1.9541, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:19:43.600090, 2.0348, 1.9624, 1.9547, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:19:44.600306, 2.0344, 1.9620, 1.9545, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:19:45.598889, 2.0349, 1.9628, 1.9547, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:19:46.600648, 2.0344, 1.9620, 1.9541, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:19:47.600091, 2.0345, 1.9612, 1.9542, -1.0000, 27.50, -1.000, 0.029, 0.040 
2020-01-03T23:19:48.600012, 2.0347, 1.9617, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.038 
2020-01-03T23:19:49.601250, 2.0351, 1.9628, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:19:50.600357, 2.0340, 1.9618, 1.9547, -1.0000, 27.50, -1.000, 0.029, 0.040 
2020-01-03T23:19:51.600170, 2.0343, 1.9615, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:19:52.600577, 2.0343, 1.9615, 1.9537, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:19:53.599442, 2.0346, 1.9622, 1.9541, -1.0000, 27.50, -1.000, 0.029, 0.034 
2020-01-03T23:19:54.601628, 2.0349, 1.9620, 1.9546, -1.0000, 27.50, -1.000, 0.028, 0.037 
2020-01-03T23:19:55.600555, 2.0348, 1.9624, 1.9545, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:19:56.601528, 2.0342, 1.9619, 1.9546, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:19:57.599782, 2.0341, 1.9626, 1.9546, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:19:58.599616, 2.0345, 1.9621, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:19:59.600305, 2.0338, 1.9617, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:20:00.600462, 2.0342, 1.9616, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:20:01.600238, 2.0349, 1.9626, 1.9542, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T23:20:02.600934, 2.0349, 1.9622, 1.9539, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T23:20:03.600066, 2.0338, 1.9616, 1.9540, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:20:04.599870, 2.0342, 1.9617, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:20:05.600503, 2.0343, 1.9618, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:20:06.600702, 2.0340, 1.9623, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:20:07.600539, 2.0242, 1.9434, 1.9538, -1.0000, 27.50, -1.000, 0.011, 0.073 
2020-01-03T23:20:08.601494, 2.0337, 1.9628, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.037 
2020-01-03T23:20:09.600948, 2.0349, 1.9622, 1.9541, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:20:10.600676, 2.0342, 1.9624, 1.9547, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:20:11.601923, 2.0345, 1.9620, 1.9543, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:20:12.601870, 2.0344, 1.9624, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:20:13.601593, 2.0291, 1.9341, 1.9536, -1.0000, 27.50, -1.000, 0.079, 0.093 
2020-01-03T23:20:14.601601, 2.0425, 1.9759, 1.9548, -1.0000, 27.50, -1.000, 0.004, 0.074 
2020-01-03T23:20:15.601656, 2.0336, 1.9614, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:20:16.602189, 2.0344, 1.9622, 1.9542, -1.0000, 27.50, -1.000, 0.029, 0.034 
2020-01-03T23:20:17.601779, 2.0339, 1.9616, 1.9537, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:20:18.602249, 2.0343, 1.9616, 1.9538, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:20:19.601507, 2.0346, 1.9613, 1.9539, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T23:20:20.600884, 2.0343, 1.9620, 1.9537, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:20:21.600964, 2.0343, 1.9619, 1.9538, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:20:22.601226, 2.0339, 1.9621, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:20:23.600692, 2.0333, 1.9613, 1.9543, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:20:24.601774, 2.0338, 1.9617, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:20:25.602033, 2.0342, 1.9620, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.036 
2020-01-03T23:20:26.603278, 2.0344, 1.9618, 1.9539, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:20:27.601096, 2.0342, 1.9615, 1.9538, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:20:28.602329, 2.0342, 1.9622, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:20:29.602016, 2.0342, 1.9621, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:20:30.602887, 2.0346, 1.9623, 1.9539, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:20:31.602623, 2.0341, 1.9619, 1.9542, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:20:32.602731, 2.0348, 1.9621, 1.9541, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:20:33.603362, 2.0343, 1.9615, 1.9539, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:20:34.601806, 2.0336, 1.9622, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:20:35.601744, 2.0340, 1.9621, 1.9545, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:20:36.601569, 2.0337, 1.9618, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:20:37.602615, 2.0338, 1.9618, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:20:38.602055, 2.0346, 1.9627, 1.9546, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:20:39.601942, 2.0335, 1.9611, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:20:40.601726, 2.0345, 1.9614, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T23:20:41.602040, 2.0350, 1.9625, 1.9540, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T23:20:42.602579, 2.0341, 1.9613, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:20:43.602990, 2.0338, 1.9621, 1.9545, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:20:44.601939, 2.0340, 1.9618, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:20:45.603540, 2.0340, 1.9617, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:20:46.603758, 2.0339, 1.9622, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:20:47.603797, 2.0336, 1.9618, 1.9537, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:20:48.602468, 2.0334, 1.9622, 1.9545, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:20:49.603226, 2.0341, 1.9626, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:20:50.602536, 2.0343, 1.9623, 1.9541, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:20:51.602792, 2.0341, 1.9620, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:20:52.602420, 2.0344, 1.9612, 1.9538, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:20:53.602833, 2.0335, 1.9616, 1.9542, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:20:54.604350, 2.0342, 1.9616, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:20:55.602956, 2.0341, 1.9617, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:20:56.603869, 2.0340, 1.9618, 1.9535, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T23:20:57.603487, 2.0342, 1.9628, 1.9549, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:20:58.603840, 2.0339, 1.9619, 1.9539, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:20:59.603459, 2.0336, 1.9618, 1.9546, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:21:00.603631, 2.0338, 1.9617, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:21:01.604103, 2.0336, 1.9617, 1.9537, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:21:02.603178, 2.0340, 1.9613, 1.9538, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:21:03.603385, 2.0342, 1.9623, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:21:04.603032, 2.0343, 1.9611, 1.9535, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T23:21:05.603233, 2.0346, 1.9621, 1.9542, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:21:06.604362, 2.0343, 1.9626, 1.9543, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:21:07.603117, 2.0272, 1.9449, 1.9545, -1.0000, 27.50, -1.000, 0.014, 0.084 
2020-01-03T23:21:08.602829, 2.0336, 1.9620, 1.9543, -1.0000, 27.50, -1.000, 0.025, 0.039 
2020-01-03T23:21:09.605161, 2.0341, 1.9622, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.032 
2020-01-03T23:21:10.604231, 2.0348, 1.9642, 1.9539, -1.0000, 27.50, -1.000, 0.029, 0.034 
2020-01-03T23:21:11.605391, 2.0348, 1.9632, 1.9546, -1.0000, 27.50, -1.000, 0.030, 0.027 
2020-01-03T23:21:12.605368, 2.0337, 1.9619, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:21:13.604320, 2.0342, 1.9621, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:21:14.605194, 2.0341, 1.9620, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:21:15.605531, 2.0339, 1.9611, 1.9538, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:21:16.604749, 2.0338, 1.9616, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:21:17.604397, 2.0339, 1.9620, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:21:18.605411, 2.0335, 1.9620, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.031 
2020-01-03T23:21:19.605308, 2.0351, 1.9622, 1.9541, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T23:21:20.605223, 2.0345, 1.9622, 1.9536, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T23:21:21.605890, 2.0342, 1.9615, 1.9538, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:21:22.605142, 2.0341, 1.9619, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:21:23.603830, 2.0348, 1.9621, 1.9544, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:21:24.604879, 2.0343, 1.9617, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.037 
2020-01-03T23:21:25.605899, 2.0343, 1.9621, 1.9541, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:21:26.604390, 2.0346, 1.9625, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:21:27.605463, 2.0338, 1.9619, 1.9542, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:21:28.604225, 2.0339, 1.9619, 1.9545, -1.0000, 27.50, -1.000, 0.027, 0.036 
2020-01-03T23:21:29.606283, 2.0349, 1.9627, 1.9543, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:21:30.606324, 2.0342, 1.9621, 1.9541, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:21:31.603995, 2.0344, 1.9627, 1.9543, -1.0000, 27.50, -1.000, 0.029, 0.034 
2020-01-03T23:21:32.605814, 2.0335, 1.9624, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:21:33.606373, 2.0338, 1.9625, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.030 
2020-01-03T23:21:34.605213, 2.0341, 1.9628, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.031 
2020-01-03T23:21:35.605924, 2.0334, 1.9627, 1.9541, -1.0000, 27.50, -1.000, 0.026, 0.029 
2020-01-03T23:21:36.606700, 2.0337, 1.9616, 1.9539, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:21:37.605719, 2.0336, 1.9621, 1.9540, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:21:38.604606, 2.0325, 1.9621, 1.9543, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-03T23:21:39.605231, 2.0332, 1.9622, 1.9538, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:21:40.604580, 2.0330, 1.9622, 1.9543, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:21:41.605082, 2.0334, 1.9617, 1.9533, -1.0000, 27.50, -1.000, 0.028, 0.032 
2020-01-03T23:21:42.605137, 2.0334, 1.9622, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:21:43.606033, 2.0335, 1.9621, 1.9539, -1.0000, 27.50, -1.000, 0.027, 0.031 
2020-01-03T23:21:44.606657, 2.0337, 1.9631, 1.9539, -1.0000, 27.50, -1.000, 0.027, 0.029 
2020-01-03T23:21:45.605617, 2.0336, 1.9617, 1.9540, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:21:46.605627, 2.0332, 1.9615, 1.9540, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:21:47.605034, 2.0336, 1.9617, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:21:48.605481, 2.0338, 1.9621, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.036 
2020-01-03T23:21:49.605678, 2.0335, 1.9612, 1.9535, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:21:50.605634, 2.0341, 1.9611, 1.9540, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:21:51.607271, 2.0333, 1.9617, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:21:52.606040, 2.0340, 1.9621, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:21:53.606596, 2.0339, 1.9620, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:21:54.606925, 2.0336, 1.9613, 1.9542, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:21:55.606275, 2.0337, 1.9617, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:21:56.607267, 2.0333, 1.9614, 1.9541, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:21:57.605760, 2.0338, 1.9612, 1.9535, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:21:58.606968, 2.0333, 1.9612, 1.9541, -1.0000, 27.50, -1.000, 0.026, 0.036 
2020-01-03T23:21:59.605554, 2.0343, 1.9619, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:22:00.605669, 2.0338, 1.9623, 1.9545, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:22:01.607819, 2.0335, 1.9618, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:22:02.606399, 2.0336, 1.9613, 1.9542, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:22:03.607340, 2.0338, 1.9619, 1.9538, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:22:04.608084, 2.0339, 1.9622, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:22:05.607606, 2.0341, 1.9620, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:22:06.607200, 2.0330, 1.9621, 1.9546, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:22:07.606666, 2.0258, 1.9444, 1.9541, -1.0000, 27.50, -1.000, 0.012, 0.080 
2020-01-03T23:22:08.606136, 2.0337, 1.9613, 1.9543, -1.0000, 27.50, -1.000, 0.025, 0.042 
2020-01-03T23:22:09.606179, 2.0323, 1.9606, 1.9542, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:22:10.607484, 2.0348, 1.9625, 1.9540, -1.0000, 27.50, -1.000, 0.031, 0.035 
2020-01-03T23:22:11.608255, 2.0338, 1.9610, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:22:12.606875, 2.0334, 1.9607, 1.9535, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T23:22:13.607575, 2.0340, 1.9615, 1.9537, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:22:14.606507, 2.0341, 1.9618, 1.9537, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:22:15.607457, 2.0334, 1.9612, 1.9536, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:22:16.606519, 2.0334, 1.9611, 1.9537, -1.0000, 27.50, -1.000, 0.027, 0.036 
2020-01-03T23:22:17.606775, 2.0335, 1.9617, 1.9541, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:22:18.607528, 2.0336, 1.9619, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:22:19.608670, 2.0344, 1.9617, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:22:20.607987, 2.0332, 1.9609, 1.9541, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:22:21.608717, 2.0338, 1.9617, 1.9539, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:22:22.606589, 2.0342, 1.9618, 1.9541, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:22:23.607922, 2.0337, 1.9609, 1.9536, -1.0000, 27.50, -1.000, 0.026, 0.036 
2020-01-03T23:22:24.607247, 2.0332, 1.9610, 1.9536, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:22:25.608174, 2.0335, 1.9611, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:22:26.608008, 2.0332, 1.9614, 1.9543, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:22:27.608232, 2.0332, 1.9613, 1.9537, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:22:28.606794, 2.0336, 1.9620, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:22:29.607778, 2.0336, 1.9622, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:22:30.607009, 2.0336, 1.9615, 1.9543, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:22:31.606867, 2.0336, 1.9620, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:22:32.607717, 2.0333, 1.9621, 1.9539, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:22:33.607547, 2.0332, 1.9614, 1.9542, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:22:34.609043, 2.0336, 1.9616, 1.9540, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:22:35.608349, 2.0337, 1.9612, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:22:36.607432, 2.0339, 1.9623, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:22:37.607401, 2.0344, 1.9626, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:22:38.607999, 2.0333, 1.9614, 1.9543, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:22:39.608577, 2.0343, 1.9626, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:22:40.609586, 2.0336, 1.9612, 1.9535, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:22:41.609494, 2.0343, 1.9617, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:22:42.608770, 2.0340, 1.9617, 1.9537, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:22:43.609243, 2.0338, 1.9618, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:22:44.608198, 2.0335, 1.9614, 1.9541, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:22:45.609398, 2.0340, 1.9617, 1.9541, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:22:46.608485, 2.0332, 1.9616, 1.9546, -1.0000, 27.50, -1.000, 0.024, 0.033 
2020-01-03T23:22:47.607558, 2.0342, 1.9616, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:22:48.609005, 2.0343, 1.9621, 1.9538, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T23:22:49.608540, 2.0335, 1.9622, 1.9546, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:22:50.608670, 2.0338, 1.9617, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:22:51.609128, 2.0338, 1.9616, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:22:52.609538, 2.0340, 1.9617, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:22:53.608821, 2.0337, 1.9615, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.037 
2020-01-03T23:22:54.609827, 2.0338, 1.9616, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:22:55.608640, 2.0343, 1.9621, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:22:56.608417, 2.0348, 1.9625, 1.9545, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:22:57.608495, 2.0334, 1.9622, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:22:58.608578, 2.0336, 1.9613, 1.9539, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:22:59.610619, 2.0335, 1.9616, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:23:00.610445, 2.0343, 1.9623, 1.9546, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:23:01.608588, 2.0338, 1.9614, 1.9537, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:23:02.610140, 2.0337, 1.9614, 1.9538, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:23:03.610830, 2.0334, 1.9617, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:23:04.610318, 2.0343, 1.9619, 1.9537, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:23:05.609418, 2.0344, 1.9624, 1.9538, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T23:23:06.608985, 2.0351, 1.9622, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:23:07.610356, 2.0261, 1.9411, 1.9536, -1.0000, 27.50, -1.000, 0.015, 0.108 
2020-01-03T23:23:08.609678, 2.0332, 1.9612, 1.9540, -1.0000, 27.50, -1.000, 0.024, 0.039 
2020-01-03T23:23:09.610979, 2.0322, 1.9609, 1.9546, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-03T23:23:10.610892, 2.0334, 1.9613, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:23:11.609911, 2.0344, 1.9620, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:23:12.609278, 2.0338, 1.9622, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:23:13.610835, 2.0342, 1.9625, 1.9546, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:23:14.610020, 2.0332, 1.9614, 1.9543, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:23:15.610951, 2.0338, 1.9610, 1.9543, -1.0000, 27.50, -1.000, 0.028, 0.038 
2020-01-03T23:23:16.610183, 2.0342, 1.9614, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.037 
2020-01-03T23:23:17.610675, 2.0335, 1.9626, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:23:18.611136, 2.0345, 1.9618, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.034 
