2020-01-04T19:20:15.004274, 2.0340, 1.9745, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:16.005203, 2.0341, 1.9751, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:20:17.003377, 2.0346, 1.9750, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:18.004766, 2.0344, 1.9746, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:19.005371, 2.0352, 1.9751, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:20:20.004550, 2.0346, 1.9745, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:20:21.003298, 2.0346, 1.9752, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:22.005246, 2.0343, 1.9749, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:23.003487, 2.0347, 1.9748, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:24.005865, 2.0339, 1.9747, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:25.005920, 2.0350, 1.9749, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:26.003800, 2.0343, 1.9738, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:20:27.005007, 2.0345, 1.9755, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:20:28.005765, 2.0349, 1.9748, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:29.005285, 2.0351, 1.9744, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:20:30.004417, 2.0349, 1.9750, 1.9717, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:20:31.003992, 2.0355, 1.9761, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:32.004433, 2.0355, 1.9749, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:20:33.004294, 2.0343, 1.9745, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:34.004060, 2.0338, 1.9746, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:35.005075, 2.0347, 1.9747, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:36.005380, 2.0349, 1.9749, 1.9718, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:20:37.004546, 2.0343, 1.9746, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:38.005847, 2.0356, 1.9753, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:20:39.003697, 2.0355, 1.9752, 1.9721, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:20:40.004875, 2.0350, 1.9753, 1.9718, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:20:41.004467, 2.0342, 1.9743, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:20:42.004472, 2.0349, 1.9745, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:20:43.004196, 2.0347, 1.9747, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:44.004550, 2.0347, 1.9752, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:45.006306, 2.0346, 1.9740, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:20:46.005085, 2.0347, 1.9748, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:47.005091, 2.0342, 1.9746, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:48.004617, 2.0343, 1.9749, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:49.004585, 2.0345, 1.9747, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:50.005354, 2.0349, 1.9747, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:20:51.004789, 2.0343, 1.9749, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:52.004444, 2.0345, 1.9750, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:53.006969, 2.0344, 1.9751, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:54.006900, 2.0342, 1.9749, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:20:55.006173, 2.0346, 1.9745, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:56.006881, 2.0348, 1.9749, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:57.007161, 2.0347, 1.9749, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:58.006890, 2.0344, 1.9755, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:20:59.005147, 2.0347, 1.9750, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:21:00.005281, 2.0348, 1.9752, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:01.006296, 2.0343, 1.9750, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:02.005840, 2.0349, 1.9751, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:03.005901, 2.0347, 1.9750, 1.9717, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:21:04.006043, 2.0338, 1.9741, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:05.006403, 2.0344, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:06.005868, 2.0343, 1.9744, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:07.005253, 2.0346, 1.9745, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:08.005438, 2.0381, 1.9795, 1.9718, -1.0000, 27.10, -1.000, 0.012, 0.003 
2020-01-04T19:21:09.007486, 2.0407, 1.9885, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-04T19:21:10.005501, 2.0346, 1.9725, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T19:21:11.007146, 2.0350, 1.9753, 1.9721, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:21:12.006606, 2.0359, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:21:13.006985, 2.0341, 1.9744, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:14.005968, 2.0348, 1.9751, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:15.007447, 2.0348, 1.9750, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:16.005952, 2.0346, 1.9746, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:21:17.007780, 2.0343, 1.9737, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:21:18.005962, 2.0352, 1.9744, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T19:21:19.007600, 2.0349, 1.9749, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:21:20.006970, 2.0349, 1.9745, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:21:21.006744, 2.0347, 1.9739, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:21:22.006342, 2.0346, 1.9744, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:21:23.007984, 2.0357, 1.9751, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:24.008171, 2.0342, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:21:25.006819, 2.0334, 1.9743, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:26.006679, 2.0333, 1.9732, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:21:27.007951, 2.0340, 1.9743, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T19:21:28.006071, 2.0345, 1.9743, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:21:29.007503, 2.0339, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:30.008920, 2.0338, 1.9741, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:31.007923, 2.0335, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:32.007969, 2.0333, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:21:33.007498, 2.0335, 1.9738, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:34.008497, 2.0338, 1.9742, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:35.009092, 2.0334, 1.9737, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:36.007310, 2.0343, 1.9745, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:37.007475, 2.0336, 1.9747, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:21:38.007428, 2.0338, 1.9742, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:39.008951, 2.0346, 1.9746, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T19:21:40.006578, 2.0336, 1.9744, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T19:21:41.008580, 2.0339, 1.9739, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:42.008381, 2.0341, 1.9745, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:43.009097, 2.0336, 1.9739, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:44.007285, 2.0338, 1.9745, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:45.007523, 2.0338, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:21:46.009214, 2.0340, 1.9744, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:21:47.007708, 2.0343, 1.9740, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:21:48.007292, 2.0341, 1.9746, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:49.008099, 2.0339, 1.9744, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:50.008273, 2.0342, 1.9743, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:21:51.007599, 2.0344, 1.9749, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:52.007772, 2.0337, 1.9745, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:53.009796, 2.0340, 1.9742, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:21:54.007925, 2.0349, 1.9749, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:21:55.007630, 2.0353, 1.9751, 1.9718, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:21:56.009699, 2.0337, 1.9739, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:21:57.007537, 2.0344, 1.9742, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:21:58.008717, 2.0338, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:21:59.007735, 2.0349, 1.9743, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:22:00.009726, 2.0345, 1.9746, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:22:01.008428, 2.0344, 1.9748, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:02.009610, 2.0347, 1.9745, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:03.008344, 2.0348, 1.9754, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:22:04.008486, 2.0347, 1.9748, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:05.009501, 2.0347, 1.9748, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:22:06.009955, 2.0350, 1.9745, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:22:07.009601, 2.0351, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T19:22:08.009495, 2.0454, 1.9847, 1.9712, -1.0000, 27.10, -1.000, 0.029, 0.004 
2020-01-04T19:22:09.008470, 2.0405, 1.9904, 1.9715, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-04T19:22:10.009254, 2.0356, 1.9751, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:22:11.009682, 2.0347, 1.9748, 1.9720, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:22:12.009831, 2.0347, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:22:13.009764, 2.0342, 1.9743, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:22:14.008951, 2.0351, 1.9746, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:22:15.010461, 2.0338, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:22:16.009903, 2.0352, 1.9745, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T19:22:17.010373, 2.0343, 1.9737, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:22:18.009508, 2.0349, 1.9746, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:22:19.008885, 2.0351, 1.9747, 1.9718, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:22:20.008772, 2.0341, 1.9744, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:21.009146, 2.0351, 1.9748, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:22:22.009629, 2.0343, 1.9748, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:23.010580, 2.0350, 1.9752, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:24.009747, 2.0349, 1.9747, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:22:25.008806, 2.0342, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:26.009127, 2.0349, 1.9752, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:27.010342, 2.0343, 1.9744, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:22:28.009591, 2.0340, 1.9752, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:22:29.010910, 2.0344, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:30.010475, 2.0344, 1.9742, 1.9711, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:22:31.009656, 2.0348, 1.9753, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:22:32.009562, 2.0345, 1.9756, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:22:33.009542, 2.0336, 1.9746, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:34.010207, 2.0350, 1.9753, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:35.011481, 2.0339, 1.9751, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:22:36.012007, 2.0342, 1.9753, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:22:37.011627, 2.0344, 1.9753, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:38.010125, 2.0336, 1.9742, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:22:39.009948, 2.0343, 1.9750, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:40.010294, 2.0339, 1.9743, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:41.011597, 2.0341, 1.9744, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:42.011255, 2.0344, 1.9748, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:22:43.010464, 2.0345, 1.9752, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:44.010247, 2.0339, 1.9747, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:45.011227, 2.0347, 1.9755, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:22:46.010598, 2.0338, 1.9747, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:47.011832, 2.0338, 1.9745, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:22:48.011085, 2.0339, 1.9753, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T19:22:49.011761, 2.0341, 1.9743, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:22:50.010257, 2.0343, 1.9746, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:22:51.011702, 2.0335, 1.9753, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T19:22:52.012455, 2.0332, 1.9740, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:22:53.011437, 2.0338, 1.9747, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.003 
2020-01-04T19:22:54.011911, 2.0340, 1.9745, 1.9712, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:22:55.012585, 2.0337, 1.9747, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:22:56.012462, 2.0345, 1.9752, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:22:57.011744, 2.0341, 1.9753, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:22:58.010669, 2.0344, 1.9746, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:22:59.011836, 2.0341, 1.9743, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:00.011680, 2.0345, 1.9737, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:23:01.011255, 2.0351, 1.9744, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T19:23:02.011213, 2.0348, 1.9753, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:03.011046, 2.0342, 1.9740, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:23:04.011099, 2.0045, 1.9515, 1.9706, -1.0000, 27.10, -1.000, 0.000, 0.015 
2020-01-04T19:23:05.011434, 2.0458, 1.9936, 1.9719, -1.0000, 27.10, -1.000, 0.008, 0.000 
2020-01-04T19:23:06.011739, 2.0334, 1.9741, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.002 
2020-01-04T19:23:07.011168, 2.0351, 1.9754, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:23:08.011060, 2.0335, 1.9756, 1.9718, -1.0000, 27.20, -1.000, 0.005, 0.001 
2020-01-04T19:23:09.012929, 2.0396, 1.9859, 1.9717, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-04T19:23:10.012001, 2.0334, 1.9739, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:23:11.011831, 2.0322, 1.9720, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:23:12.011895, 2.0342, 1.9741, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:23:13.011637, 2.0344, 1.9739, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:14.012605, 2.0338, 1.9746, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:15.012819, 2.0332, 1.9737, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:23:16.012013, 2.0342, 1.9749, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:23:17.011898, 2.0339, 1.9748, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:23:18.012487, 2.0340, 1.9747, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:19.012170, 2.0340, 1.9745, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:20.012314, 2.0339, 1.9749, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:23:21.013596, 2.0338, 1.9749, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:22.012029, 2.0339, 1.9740, 1.9710, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:23:23.011922, 2.0347, 1.9750, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:23:24.013138, 2.0343, 1.9745, 1.9712, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:23:25.011947, 2.0345, 1.9749, 1.9712, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:23:26.014261, 2.0341, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:27.012963, 2.0337, 1.9742, 1.9711, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:23:28.013977, 2.0348, 1.9749, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:29.014152, 2.0347, 1.9745, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:23:30.013578, 2.0347, 1.9746, 1.9711, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:23:31.014262, 2.0338, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T19:23:32.012146, 2.0344, 1.9747, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:33.012423, 2.0344, 1.9745, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:23:34.012326, 2.0347, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:35.013651, 2.0334, 1.9740, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:36.014378, 2.0336, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:37.012947, 2.0345, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:23:38.013355, 2.0344, 1.9739, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:23:39.012327, 2.0343, 1.9748, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:40.014003, 2.0346, 1.9739, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:23:41.014037, 2.0338, 1.9737, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:42.012771, 2.0345, 1.9745, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:23:43.013927, 2.0343, 1.9744, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:23:44.013286, 2.0340, 1.9741, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:45.014162, 2.0343, 1.9741, 1.9709, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:23:46.012495, 2.0349, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:23:47.014645, 2.0344, 1.9744, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:23:48.014436, 2.0344, 1.9748, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:23:49.013573, 2.0334, 1.9739, 1.9717, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T19:23:50.013619, 2.0346, 1.9746, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:23:51.013342, 2.0340, 1.9741, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:23:52.014113, 2.0347, 1.9750, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:53.014372, 2.0336, 1.9741, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:54.015190, 2.0343, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:55.015313, 2.0341, 1.9741, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:56.014966, 2.0345, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:23:57.014697, 2.0344, 1.9750, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:23:58.013692, 2.0346, 1.9738, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:23:59.012992, 2.0354, 1.9749, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T19:24:00.014560, 2.0348, 1.9751, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T19:24:01.013320, 2.0344, 1.9747, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T19:24:02.015739, 2.0339, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T19:24:03.014047, 2.0343, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
