2020-01-05T12:12:58.878689, 2.0339, 1.9775, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:12:59.878745, 2.0341, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:13:00.880160, 2.0331, 1.9764, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:13:01.878891, 2.0339, 1.9770, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:13:02.880679, 2.0338, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:13:03.879900, 2.0343, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:13:04.878612, 2.0338, 1.9767, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:13:05.879128, 2.0344, 1.9777, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:13:06.881175, 2.0343, 1.9774, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:07.881217, 2.0333, 1.9765, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:08.880056, 2.0232, 1.9697, 1.9728, -1.0000, 26.90, -1.000, 0.000, 0.000 
2020-01-05T12:13:09.878868, 2.0373, 1.9824, 1.9729, -1.0000, 26.90, -1.000, 0.003, 0.000 
2020-01-05T12:13:10.879312, 2.0354, 1.9784, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:11.879031, 2.0343, 1.9770, 1.9729, -1.0000, 26.90, -1.000, 0.003, 0.001 
2020-01-05T12:13:12.880302, 2.0344, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:13:13.880073, 2.0350, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:13:14.880182, 2.0332, 1.9768, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:15.879294, 2.0341, 1.9785, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:13:16.880604, 2.0345, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:13:17.879249, 2.0336, 1.9773, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:18.880090, 2.0338, 1.9771, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:19.880895, 2.0332, 1.9773, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:13:20.880843, 2.0343, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:13:21.880384, 2.0329, 1.9771, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:13:22.880761, 2.0337, 1.9764, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:13:23.880045, 2.0343, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:13:24.879735, 2.0342, 1.9771, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:25.880229, 2.0338, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:13:26.881171, 2.0344, 1.9781, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:13:27.879967, 2.0341, 1.9775, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:28.880169, 2.0341, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:13:29.880066, 2.0346, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:30.880532, 2.0339, 1.9772, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:31.880790, 2.0345, 1.9775, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:13:32.881973, 2.0348, 1.9781, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:33.882169, 2.0344, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:34.882492, 2.0340, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:13:35.880296, 2.0335, 1.9769, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:36.881057, 2.0343, 1.9769, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:37.882127, 2.0335, 1.9778, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:38.880601, 2.0345, 1.9775, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:39.880931, 2.0338, 1.9767, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:40.881193, 2.0344, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:41.882273, 2.0333, 1.9774, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:13:42.880640, 2.0342, 1.9773, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:43.880539, 2.0333, 1.9770, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:44.882415, 2.0338, 1.9775, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:45.880437, 2.0335, 1.9771, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:46.882932, 2.0336, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:47.881003, 2.0335, 1.9779, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:13:48.882853, 2.0335, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:13:49.881399, 2.0337, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:13:50.882026, 2.0337, 1.9778, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:13:51.881889, 2.0331, 1.9774, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:13:52.881325, 2.0335, 1.9775, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:13:53.883143, 2.0338, 1.9776, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:13:54.882428, 2.0332, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:13:55.882596, 2.0331, 1.9773, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:13:56.882701, 2.0335, 1.9787, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:13:57.882561, 2.0334, 1.9774, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:13:58.882278, 2.0336, 1.9781, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:13:59.882210, 2.0333, 1.9772, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:14:00.883350, 2.0342, 1.9776, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:01.881871, 2.0338, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:14:02.881895, 2.0333, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:14:03.884043, 2.0344, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:04.883829, 2.0332, 1.9773, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:05.883146, 2.0343, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:14:06.883148, 2.0342, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:07.882888, 2.0338, 1.9778, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:08.882300, 2.0117, 1.9620, 1.9714, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T12:14:09.882431, 2.0379, 1.9824, 1.9731, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T12:14:10.883035, 2.0348, 1.9774, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:11.883258, 2.0353, 1.9795, 1.9734, -1.0000, 26.90, -1.000, 0.003, 0.000 
2020-01-05T12:14:12.882001, 2.0347, 1.9779, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:13.882656, 2.0348, 1.9784, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:14.882642, 2.0341, 1.9770, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:15.882858, 2.0344, 1.9778, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:14:16.882057, 2.0346, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:14:17.884339, 2.0345, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:18.883040, 2.0358, 1.9789, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:19.883219, 2.0353, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:20.883856, 2.0353, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:21.883009, 2.0348, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:22.884300, 2.0354, 1.9792, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:23.883749, 2.0345, 1.9769, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:24.882472, 2.0345, 1.9788, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:25.884526, 2.0351, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:26.882968, 2.0351, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:27.882854, 2.0343, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:28.883891, 2.0350, 1.9788, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:29.884872, 2.0347, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:30.883545, 2.0348, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:31.884999, 2.0339, 1.9778, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:14:32.883041, 2.0344, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:33.884232, 2.0348, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:34.883296, 2.0350, 1.9789, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:35.883652, 2.0341, 1.9772, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:36.883677, 2.0344, 1.9772, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:37.883509, 2.0358, 1.9782, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:38.885357, 2.0342, 1.9767, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:39.883057, 2.0347, 1.9784, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:40.884228, 2.0348, 1.9771, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:14:41.883917, 2.0344, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:42.885245, 2.0346, 1.9782, 1.9739, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:14:43.885449, 2.0341, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:44.883836, 2.0341, 1.9779, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:45.883509, 2.0351, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:46.883966, 2.0337, 1.9771, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:47.885017, 2.0345, 1.9783, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:14:48.885772, 2.0341, 1.9777, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:14:49.884352, 2.0345, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:50.884914, 2.0343, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:14:51.885607, 2.0337, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:52.885893, 2.0345, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:53.885880, 2.0338, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:54.883953, 2.0349, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:55.883921, 2.0349, 1.9782, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:56.886515, 2.0360, 1.9787, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:14:57.885432, 2.0342, 1.9781, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:14:58.884534, 2.0339, 1.9770, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:14:59.884623, 2.0350, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:00.884080, 2.0349, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:01.885879, 2.0356, 1.9784, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:02.886461, 2.0350, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:03.885510, 2.0350, 1.9784, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:15:04.886466, 2.0355, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:05.885523, 2.0352, 1.9784, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:06.886925, 2.0347, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:07.886907, 2.0350, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:15:08.887274, 2.0327, 1.9770, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-05T12:15:09.886527, 2.0386, 1.9842, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T12:15:10.886835, 2.0356, 1.9774, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:15:11.885597, 2.0364, 1.9791, 1.9734, -1.0000, 26.80, -1.000, 0.004, 0.002 
2020-01-05T12:15:12.885258, 2.0354, 1.9782, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:13.886071, 2.0352, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:14.885843, 2.0354, 1.9776, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-05T12:15:15.884895, 2.0357, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:16.886692, 2.0352, 1.9789, 1.9740, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:15:17.887018, 2.0356, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:18.886480, 2.0359, 1.9786, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:15:19.885810, 2.0359, 1.9781, 1.9736, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:15:20.886559, 2.0358, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:21.887169, 2.0354, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:22.885848, 2.0355, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:23.885873, 2.0353, 1.9774, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:15:24.887450, 2.0361, 1.9790, 1.9739, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:15:25.885189, 2.0360, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:26.887328, 2.0346, 1.9774, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:15:27.886208, 2.0353, 1.9778, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:15:28.886342, 2.0352, 1.9779, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:15:29.887891, 2.0354, 1.9781, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:30.885844, 2.0355, 1.9781, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:31.888011, 2.0357, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-05T12:15:32.888097, 2.0351, 1.9775, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:15:33.887283, 2.0358, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:15:34.888363, 2.0353, 1.9780, 1.9738, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:15:35.887793, 2.0352, 1.9775, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:36.887579, 2.0753, 2.0360, 1.9761, -1.0000, 26.80, -1.000, 0.086, 0.000 
2020-01-05T12:15:37.887017, 2.0362, 1.9808, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:15:38.887179, 2.0351, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:39.886535, 2.0349, 1.9777, 1.9736, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:40.888318, 2.0360, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:41.887026, 2.0346, 1.9770, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:15:42.888348, 2.0357, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:43.886776, 2.0354, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:44.888569, 2.0357, 1.9786, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:15:45.887625, 2.0347, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:46.887877, 2.0358, 1.9784, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:15:47.887424, 2.0348, 1.9775, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:48.887810, 2.0343, 1.9769, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:15:49.887580, 2.0350, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:50.887962, 2.0354, 1.9783, 1.9737, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:15:51.888018, 2.0362, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-05T12:15:52.886909, 2.0340, 1.9780, 1.9738, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:53.888565, 2.0354, 1.9779, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:15:54.886933, 2.0344, 1.9773, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:15:55.886904, 2.0349, 1.9779, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:15:56.887700, 2.0346, 1.9774, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:15:57.889149, 2.0342, 1.9768, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:15:58.887331, 2.0343, 1.9773, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:15:59.887931, 2.0346, 1.9774, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:00.888897, 2.0348, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:16:01.888267, 2.0344, 1.9770, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:16:02.889260, 2.0339, 1.9769, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:16:03.889126, 2.0343, 1.9777, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:04.888629, 2.0343, 1.9772, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:05.889387, 2.0342, 1.9777, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:06.887475, 2.0343, 1.9769, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-05T12:16:07.889082, 2.0339, 1.9768, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:08.887446, 2.0375, 1.9809, 1.9728, -1.0000, 26.80, -1.000, 0.008, 0.003 
2020-01-05T12:16:09.889263, 2.0372, 1.9791, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:16:10.888144, 2.0356, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:11.887719, 2.0338, 1.9774, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:16:12.888394, 2.0338, 1.9774, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:13.888005, 2.0346, 1.9775, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:14.890114, 2.0336, 1.9769, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:15.888277, 2.0345, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:16.889927, 2.0350, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:16:17.889467, 2.0342, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:18.888788, 2.0350, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:16:19.889475, 2.0336, 1.9776, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:20.890299, 2.0346, 1.9775, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:16:21.890436, 2.0343, 1.9780, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:22.890337, 2.0341, 1.9783, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:16:23.890177, 2.0340, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T12:16:24.890145, 2.0349, 1.9786, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:25.889187, 2.0343, 1.9776, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:26.888718, 2.0354, 1.9790, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T12:16:27.890237, 2.0350, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:16:28.889900, 2.0347, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:16:29.889564, 2.0345, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:30.889152, 2.0352, 1.9790, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:31.891123, 2.0343, 1.9782, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:16:32.890349, 2.0347, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:33.889890, 2.0343, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:16:34.889549, 2.0348, 1.9778, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:16:35.888855, 2.0346, 1.9777, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:36.889180, 2.0344, 1.9776, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:37.890402, 2.0342, 1.9788, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:16:38.890994, 2.0345, 1.9783, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T12:16:39.891188, 2.0350, 1.9774, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:16:40.889260, 2.0347, 1.9775, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:16:41.889514, 2.0353, 1.9784, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:16:42.890197, 2.0352, 1.9778, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:16:43.889604, 2.0349, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:16:44.889827, 2.0352, 1.9770, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-05T12:16:45.889997, 2.0356, 1.9790, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T12:16:46.889279, 2.0357, 1.9785, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
