2020-01-04T05:16:17.610546, 2.0337, 1.9684, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:16:18.608191, 2.0348, 1.9690, 1.9652, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:16:19.608904, 2.0338, 1.9689, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:16:20.609303, 2.0344, 1.9690, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:16:21.608887, 2.0345, 1.9686, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:16:22.610384, 2.0341, 1.9689, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:16:23.610501, 2.0341, 1.9690, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:16:24.609662, 2.0344, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:16:25.608985, 2.0347, 1.9689, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:16:26.610253, 2.0347, 1.9684, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:16:27.610869, 2.0345, 1.9686, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:16:28.610636, 2.0342, 1.9683, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:16:29.610791, 2.0344, 1.9687, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:16:30.609738, 2.0343, 1.9681, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T05:16:31.608912, 2.0346, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:16:32.610844, 2.0350, 1.9693, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:16:33.609622, 2.0332, 1.9675, 1.9648, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T05:16:34.609959, 2.0344, 1.9683, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:16:35.610225, 2.0338, 1.9682, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:16:36.609189, 2.0337, 1.9692, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:16:37.609488, 2.0345, 1.9683, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:16:38.608983, 2.0337, 1.9684, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:16:39.611311, 2.0343, 1.9688, 1.9652, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:16:40.611522, 2.0338, 1.9689, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:16:41.610618, 2.0339, 1.9687, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:16:42.611737, 2.0332, 1.9682, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:16:43.611062, 2.0338, 1.9682, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:16:44.611905, 2.0342, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:16:45.611292, 2.0340, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:16:46.610679, 2.0343, 1.9690, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:16:47.609877, 2.0339, 1.9685, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:16:48.609717, 2.0343, 1.9685, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:16:49.610969, 2.0345, 1.9692, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:16:50.610655, 2.0345, 1.9693, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:16:51.610379, 2.0340, 1.9680, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:16:52.610275, 2.0342, 1.9684, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:16:53.611541, 2.0345, 1.9690, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:16:54.612062, 2.0338, 1.9685, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:16:55.611498, 2.0341, 1.9686, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:16:56.611334, 2.0338, 1.9682, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:16:57.612418, 2.0340, 1.9689, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:16:58.612349, 2.0342, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:16:59.611179, 2.0340, 1.9693, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:17:00.612411, 2.0338, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:17:01.612216, 2.0344, 1.9689, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:17:02.611617, 2.0338, 1.9689, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:17:03.611182, 2.0342, 1.9685, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:17:04.611446, 2.0340, 1.9686, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:17:05.611495, 2.0337, 1.9688, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:17:06.611481, 2.0338, 1.9691, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:17:07.610780, 2.0157, 1.9420, 1.9648, -1.0000, 27.40, -1.000, 0.000, 0.014 
2020-01-04T05:17:08.611142, 2.0380, 1.9780, 1.9650, -1.0000, 27.40, -1.000, 0.003, 0.023 
2020-01-04T05:17:09.613061, 2.0341, 1.9680, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:17:10.612856, 2.0324, 1.9677, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:17:11.611990, 2.0339, 1.9684, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:17:12.612757, 2.0333, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:17:13.611280, 2.0340, 1.9691, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:17:14.613294, 2.0343, 1.9682, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:17:15.611590, 2.0345, 1.9690, 1.9652, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:17:16.613096, 2.0336, 1.9684, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:17:17.613309, 2.0338, 1.9684, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:17:18.611011, 2.0339, 1.9684, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:17:19.612583, 2.0338, 1.9679, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:17:20.612944, 2.0348, 1.9696, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:17:21.613501, 2.0345, 1.9683, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:17:22.613247, 2.0346, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T05:17:23.611448, 2.0339, 1.9680, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:17:24.611761, 2.0345, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:17:25.614011, 2.0340, 1.9681, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T05:17:26.611881, 2.0341, 1.9682, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.014 
2020-01-04T05:17:27.611656, 2.0343, 1.9683, 1.9652, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:17:28.612402, 2.0343, 1.9685, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:17:29.611906, 2.0342, 1.9679, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:17:30.613504, 2.0342, 1.9694, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:17:31.612060, 2.0345, 1.9683, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:17:32.613138, 2.0342, 1.9683, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:17:33.613175, 2.0341, 1.9687, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:17:34.613679, 2.0343, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:17:35.612157, 2.0344, 1.9684, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:17:36.612266, 2.0338, 1.9679, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T05:17:37.613414, 2.0343, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:17:38.613957, 2.0334, 1.9684, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:17:39.612627, 2.0338, 1.9682, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:17:40.612288, 2.0338, 1.9682, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:17:41.612565, 2.0344, 1.9689, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:17:42.612283, 2.0337, 1.9679, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:17:43.612439, 2.0342, 1.9689, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:17:44.612478, 2.0334, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:17:45.614606, 2.0333, 1.9681, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:17:46.612468, 2.0337, 1.9691, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:17:47.613891, 2.0339, 1.9689, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:17:48.612964, 2.0343, 1.9691, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:17:49.614596, 2.0338, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:17:50.612730, 2.0339, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:17:51.613288, 2.0332, 1.9677, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:17:52.614249, 2.0332, 1.9684, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:17:53.614644, 2.0336, 1.9688, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:17:54.613555, 2.0341, 1.9693, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:17:55.613627, 2.0338, 1.9687, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:17:56.613674, 2.0333, 1.9686, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:17:57.614867, 2.0340, 1.9693, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:17:58.615294, 2.0339, 1.9691, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:17:59.615420, 2.0341, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:18:00.613472, 2.0337, 1.9688, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:18:01.613707, 2.0341, 1.9694, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:18:02.615030, 2.0329, 1.9683, 1.9649, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:18:03.613461, 2.0333, 1.9689, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:18:04.614270, 2.0342, 1.9694, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:18:05.613524, 2.0337, 1.9679, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:18:06.615745, 2.0336, 1.9685, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:18:07.614844, 2.0115, 1.9417, 1.9638, -1.0000, 27.40, -1.000, 0.000, 0.007 
2020-01-04T05:18:08.615710, 2.0377, 1.9771, 1.9650, -1.0000, 27.40, -1.000, 0.003, 0.023 
2020-01-04T05:18:09.615064, 2.0342, 1.9682, 1.9647, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T05:18:10.615528, 2.0342, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:18:11.615667, 2.0335, 1.9686, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:18:12.614836, 2.0343, 1.9691, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:18:13.615467, 2.0347, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:18:14.615484, 2.0341, 1.9681, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:18:15.614975, 2.0335, 1.9674, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:18:16.615463, 2.0344, 1.9682, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T05:18:17.613662, 2.0337, 1.9681, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:18:18.615460, 2.0332, 1.9682, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:18:19.615164, 2.0340, 1.9686, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:18:20.614702, 2.0341, 1.9683, 1.9646, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:18:21.614903, 2.0342, 1.9689, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:18:22.614398, 2.0344, 1.9694, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:18:23.614623, 2.0339, 1.9684, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:18:24.615585, 2.0339, 1.9681, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:18:25.615937, 2.0337, 1.9683, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:18:26.614406, 2.0340, 1.9686, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:18:27.614567, 2.0342, 1.9682, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:18:28.614655, 2.0343, 1.9684, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:18:29.615097, 2.0340, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:18:30.615238, 2.0345, 1.9692, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:18:31.614687, 2.0337, 1.9687, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:18:32.616701, 2.0334, 1.9686, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:18:33.616416, 2.0339, 1.9686, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:18:34.616068, 2.0338, 1.9688, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:18:35.616537, 2.0338, 1.9693, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:18:36.615701, 2.0345, 1.9693, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T05:18:37.616050, 2.0338, 1.9685, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:18:38.616719, 2.0344, 1.9701, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:18:39.616363, 2.0333, 1.9681, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:18:40.617079, 2.0334, 1.9692, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:18:41.615485, 2.0337, 1.9684, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:18:42.616840, 2.0340, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:18:43.617120, 2.0335, 1.9685, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:18:44.615778, 2.0335, 1.9683, 1.9649, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:18:45.617379, 2.0332, 1.9681, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:18:46.617622, 2.0337, 1.9686, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:18:47.616862, 2.0334, 1.9685, 1.9649, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:18:48.616327, 2.0329, 1.9677, 1.9645, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:18:49.617421, 2.0325, 1.9681, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.010 
2020-01-04T05:18:50.617434, 2.0327, 1.9688, 1.9648, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:18:51.615723, 2.0327, 1.9689, 1.9653, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:18:52.616372, 2.0330, 1.9689, 1.9649, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:18:53.617728, 2.0331, 1.9688, 1.9647, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:18:54.616657, 2.0324, 1.9691, 1.9655, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:18:55.618013, 2.0324, 1.9682, 1.9648, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:18:56.615829, 2.0323, 1.9677, 1.9648, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:18:57.616396, 2.0333, 1.9686, 1.9647, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:18:58.616937, 2.0331, 1.9681, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:18:59.616825, 2.0330, 1.9686, 1.9654, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:19:00.617061, 2.0331, 1.9685, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:19:01.617798, 2.0330, 1.9681, 1.9649, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:19:02.618003, 2.0329, 1.9685, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:19:03.617335, 2.0333, 1.9688, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:19:04.618107, 2.0335, 1.9691, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:19:05.617641, 2.0331, 1.9684, 1.9647, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:19:06.618357, 2.0332, 1.9684, 1.9648, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:19:07.617875, 2.0255, 1.9521, 1.9641, -1.0000, 27.40, -1.000, 0.011, 0.009 
2020-01-04T05:19:08.617161, 2.0377, 1.9776, 1.9650, -1.0000, 27.40, -1.000, 0.002, 0.028 
2020-01-04T05:19:09.617696, 2.0349, 1.9688, 1.9648, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T05:19:10.617005, 2.0338, 1.9687, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:19:11.616744, 2.0339, 1.9683, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:19:12.617745, 2.0336, 1.9680, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:19:13.617814, 2.0338, 1.9685, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:19:14.616672, 2.0335, 1.9684, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:19:15.616875, 2.0340, 1.9683, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:19:16.617333, 2.0343, 1.9686, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:19:17.617524, 2.0338, 1.9688, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:19:18.618943, 2.0337, 1.9686, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:19:19.618807, 2.0340, 1.9692, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:19:20.618444, 2.0341, 1.9687, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:19:21.618088, 2.0343, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:19:22.618171, 2.0335, 1.9682, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:19:23.617304, 2.0340, 1.9682, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:19:24.619231, 2.0340, 1.9679, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:19:25.617326, 2.0339, 1.9685, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:19:26.618150, 2.0337, 1.9685, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:19:27.617488, 2.0341, 1.9689, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:19:28.618990, 2.0336, 1.9682, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:19:29.618893, 2.0341, 1.9689, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:19:30.618930, 2.0338, 1.9685, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:19:31.619360, 2.0352, 1.9691, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:19:32.617932, 2.0338, 1.9686, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:19:33.619089, 2.0345, 1.9692, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:19:34.619805, 2.0335, 1.9683, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:19:35.617986, 2.0341, 1.9686, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T05:19:36.618584, 2.0336, 1.9685, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:19:37.618170, 2.0340, 1.9682, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:19:38.618143, 2.0339, 1.9685, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:19:39.618472, 2.0344, 1.9685, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:19:40.620023, 2.0336, 1.9683, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:19:41.620303, 2.0345, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:19:42.618991, 2.0338, 1.9690, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:19:43.619668, 2.0334, 1.9686, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:19:44.618100, 2.0338, 1.9682, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:19:45.619199, 2.0336, 1.9680, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.014 
2020-01-04T05:19:46.619521, 2.0340, 1.9683, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T05:19:47.619718, 2.0341, 1.9682, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:19:48.620465, 2.0346, 1.9678, 1.9644, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T05:19:49.619598, 2.0334, 1.9687, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:19:50.620845, 2.0341, 1.9689, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:19:51.619557, 2.0346, 1.9686, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:19:52.619359, 2.0336, 1.9684, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:19:53.619162, 2.0342, 1.9684, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:19:54.618563, 2.0341, 1.9688, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:19:55.620103, 2.0346, 1.9686, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:19:56.619130, 2.0338, 1.9679, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:19:57.618831, 2.0343, 1.9689, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:19:58.619351, 2.0337, 1.9694, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:19:59.620536, 2.0339, 1.9682, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:20:00.619983, 2.0337, 1.9682, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:20:01.619224, 2.0339, 1.9687, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:20:02.619713, 2.0337, 1.9684, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:20:03.620247, 2.0334, 1.9687, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:20:04.619067, 2.0336, 1.9683, 1.9646, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:20:05.619714, 2.0342, 1.9691, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.012 
