2020-01-03T16:20:36.414509, 2.0376, 1.9917, 1.9757, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:20:37.413531, 2.0371, 1.9893, 1.9761, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:20:38.413848, 2.0367, 1.9906, 1.9759, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-03T16:20:39.413547, 2.0377, 1.9913, 1.9763, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:20:40.414042, 2.0374, 1.9900, 1.9764, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:20:41.414726, 2.0362, 1.9890, 1.9764, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:20:42.413339, 2.0378, 1.9928, 1.9770, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:20:43.413691, 2.0361, 1.9862, 1.9759, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-03T16:20:44.415424, 2.0379, 1.9908, 1.9761, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:20:45.415033, 2.0374, 1.9910, 1.9761, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:20:46.414363, 2.0373, 1.9915, 1.9775, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:20:47.414236, 2.0396, 1.9937, 1.9764, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:20:48.415842, 2.0377, 1.9902, 1.9760, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:20:49.414401, 2.0376, 1.9902, 1.9762, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:20:50.415678, 2.0370, 1.9892, 1.9760, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:20:51.415175, 2.0361, 1.9879, 1.9756, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-03T16:20:52.415163, 2.0364, 1.9889, 1.9769, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:20:53.415700, 2.0364, 1.9891, 1.9763, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:20:54.414135, 2.0356, 1.9872, 1.9765, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-03T16:20:55.415591, 2.0377, 1.9913, 1.9759, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:20:56.415703, 2.0376, 1.9920, 1.9763, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:20:57.415805, 2.0372, 1.9902, 1.9773, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-03T16:20:58.414886, 2.0359, 1.9879, 1.9759, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:20:59.415828, 2.0373, 1.9906, 1.9765, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:00.415499, 2.0377, 1.9916, 1.9765, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:01.415129, 2.0374, 1.9912, 1.9766, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:02.416434, 2.0368, 1.9899, 1.9767, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-03T16:21:03.415992, 2.0384, 1.9930, 1.9764, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:04.416768, 2.0366, 1.9893, 1.9764, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-03T16:21:05.416620, 2.0376, 1.9920, 1.9759, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:06.416724, 2.0390, 1.9972, 1.9759, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-03T16:21:07.414893, 2.0558, 2.0292, 1.9772, -1.0000, 27.60, -1.000, 0.046, 0.000 
2020-01-03T16:21:08.416976, 2.0384, 1.9936, 1.9765, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:09.416691, 2.0406, 1.9973, 1.9764, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:21:10.416496, 2.0379, 1.9926, 1.9766, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:11.415618, 2.0387, 1.9934, 1.9762, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:12.416997, 2.0367, 1.9910, 1.9764, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:13.416559, 2.0387, 1.9949, 1.9765, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:14.416496, 2.0390, 1.9953, 1.9764, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:15.416250, 2.0382, 1.9924, 1.9765, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:16.415772, 2.0380, 1.9929, 1.9764, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:17.417344, 2.0386, 1.9942, 1.9762, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:18.417435, 2.0377, 1.9912, 1.9763, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:19.417692, 2.0378, 1.9912, 1.9765, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:20.417260, 2.0365, 1.9911, 1.9767, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:21.416981, 2.0384, 1.9922, 1.9765, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:22.415615, 2.0387, 1.9940, 1.9767, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:23.417590, 2.0384, 1.9917, 1.9762, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:24.417002, 2.0378, 1.9918, 1.9768, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:25.415877, 2.0381, 1.9906, 1.9759, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:26.416708, 2.0377, 1.9903, 1.9763, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:27.418218, 2.0388, 1.9931, 1.9767, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:28.417048, 2.0402, 1.9946, 1.9762, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:21:29.417157, 2.0386, 1.9946, 1.9770, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:30.417126, 2.0397, 1.9952, 1.9761, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:31.416526, 2.0382, 1.9922, 1.9768, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:32.417648, 2.0389, 1.9943, 1.9769, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:33.416166, 2.0377, 1.9915, 1.9767, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:34.417880, 2.0383, 1.9917, 1.9769, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:35.416811, 2.0399, 1.9941, 1.9764, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:36.417084, 2.0396, 1.9942, 1.9764, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:37.418115, 2.0400, 1.9941, 1.9763, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:21:38.416692, 2.0398, 1.9944, 1.9767, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:39.416614, 2.0409, 1.9963, 1.9767, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:21:40.418225, 2.0399, 1.9951, 1.9769, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:41.416728, 2.0387, 1.9919, 1.9763, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:42.418295, 2.0408, 1.9958, 1.9763, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:21:43.417619, 2.0384, 1.9921, 1.9768, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:44.416927, 2.0384, 1.9927, 1.9764, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:45.417855, 2.0402, 1.9940, 1.9770, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:46.418530, 2.0392, 1.9942, 1.9769, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:47.416817, 2.0376, 1.9891, 1.9769, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:48.417020, 2.0392, 1.9955, 1.9765, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:49.417643, 2.0385, 1.9925, 1.9772, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:50.417114, 2.0389, 1.9949, 1.9770, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:51.417227, 2.0409, 1.9965, 1.9767, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:21:52.417462, 2.0389, 1.9929, 1.9762, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:53.419253, 2.0399, 1.9948, 1.9766, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:54.418754, 2.0400, 1.9955, 1.9767, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:55.417188, 2.0404, 1.9955, 1.9769, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:56.417934, 2.0408, 1.9958, 1.9766, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:21:57.417974, 2.0402, 1.9958, 1.9769, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:21:58.419292, 2.0453, 2.0068, 1.9774, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:21:59.418177, 2.0394, 1.9951, 1.9768, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:22:00.417838, 2.0403, 1.9962, 1.9773, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:22:01.417434, 2.0396, 1.9931, 1.9763, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:22:02.418157, 2.0418, 1.9964, 1.9771, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:22:03.418264, 2.0437, 2.0021, 1.9766, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-03T16:22:04.417691, 2.0397, 1.9951, 1.9773, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:22:05.419272, 2.0405, 1.9955, 1.9763, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:22:06.419223, 2.0093, 1.9780, 1.9745, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-03T16:22:07.417524, 2.0611, 2.0325, 1.9780, -1.0000, 27.60, -1.000, 0.043, 0.000 
2020-01-03T16:22:08.418444, 2.0415, 1.9975, 1.9767, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:22:09.417958, 2.0425, 1.9984, 1.9770, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-03T16:22:10.418575, 2.0394, 1.9924, 1.9766, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:22:11.418393, 2.0416, 1.9975, 1.9768, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:22:12.419127, 2.0404, 1.9964, 1.9768, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:22:13.419773, 2.0400, 1.9955, 1.9769, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:22:14.419172, 2.0395, 1.9945, 1.9769, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:22:15.418701, 2.0423, 1.9987, 1.9767, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:22:16.419481, 2.0412, 1.9971, 1.9765, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:22:17.419589, 2.0413, 1.9964, 1.9766, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:22:18.419871, 2.0429, 1.9999, 1.9774, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-03T16:22:19.420249, 2.0429, 1.9980, 1.9769, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:22:20.418860, 2.0424, 1.9996, 1.9766, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:22:21.418123, 2.0515, 2.0171, 1.9778, -1.0000, 27.60, -1.000, 0.010, 0.000 
2020-01-03T16:22:22.419296, 2.0432, 1.9998, 1.9777, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-03T16:22:23.420737, 2.0429, 1.9988, 1.9767, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:22:24.419747, 2.0406, 1.9939, 1.9762, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:22:25.420172, 2.0439, 2.0013, 1.9779, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:22:26.419430, 2.0437, 2.0020, 1.9781, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-03T16:22:27.421114, 2.0441, 1.9994, 1.9769, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:22:28.420910, 2.0510, 2.0137, 1.9768, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-03T16:22:29.420257, 2.0468, 2.0055, 1.9770, -1.0000, 27.60, -1.000, 0.017, 0.000 
2020-01-03T16:22:30.418886, 2.0433, 1.9996, 1.9777, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-03T16:22:31.420180, 2.0443, 2.0038, 1.9774, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-03T16:22:32.419587, 2.0435, 2.0002, 1.9771, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:22:33.419496, 2.0462, 2.0035, 1.9772, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-03T16:22:34.421445, 2.0511, 2.0132, 1.9773, -1.0000, 27.60, -1.000, 0.015, 0.000 
2020-01-03T16:22:35.420969, 2.0407, 1.9941, 1.9768, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:22:36.419120, 2.0443, 2.0027, 1.9772, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-03T16:22:37.420966, 2.0435, 2.0023, 1.9774, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-03T16:22:38.420840, 2.0428, 1.9975, 1.9766, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:22:39.420276, 2.0418, 1.9973, 1.9761, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:22:40.420213, 2.0410, 1.9949, 1.9767, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:22:41.420299, 2.0407, 1.9952, 1.9774, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:22:42.420318, 2.0413, 1.9966, 1.9771, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:22:43.420818, 2.0420, 1.9967, 1.9769, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:22:44.420711, 2.0456, 2.0027, 1.9768, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:22:45.420544, 2.0399, 1.9937, 1.9767, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:22:46.421316, 2.0416, 1.9972, 1.9772, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:22:47.421800, 2.0405, 1.9964, 1.9770, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:22:48.421892, 2.0456, 2.0018, 1.9772, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:22:49.420457, 2.0424, 1.9979, 1.9767, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:22:50.420524, 2.0486, 2.0053, 1.9774, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:22:51.421641, 2.0478, 2.0095, 1.9778, -1.0000, 27.60, -1.000, 0.020, 0.000 
2020-01-03T16:22:52.420240, 2.0435, 1.9996, 1.9772, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:22:53.421075, 2.0426, 1.9975, 1.9765, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:22:54.420738, 2.0420, 1.9972, 1.9763, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:22:55.420928, 2.0407, 1.9954, 1.9773, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:22:56.422192, 2.0413, 1.9956, 1.9771, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:22:57.421312, 2.0441, 2.0011, 1.9771, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:22:58.421452, 2.0414, 1.9964, 1.9764, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:22:59.421808, 2.0407, 1.9944, 1.9773, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:23:00.422672, 2.0420, 1.9981, 1.9779, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:23:01.422145, 2.0402, 1.9935, 1.9774, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:02.421095, 2.0416, 1.9961, 1.9767, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:03.420858, 2.0413, 1.9971, 1.9765, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:23:04.422890, 2.0405, 1.9951, 1.9768, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:05.421280, 2.0416, 1.9967, 1.9769, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:23:06.421722, 2.0099, 1.9796, 1.9756, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-03T16:23:07.421262, 2.0623, 2.0431, 1.9784, -1.0000, 27.60, -1.000, 0.043, 0.000 
2020-01-03T16:23:08.421221, 2.0388, 1.9939, 1.9769, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:09.421948, 2.0435, 1.9996, 1.9770, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:23:10.422472, 2.0403, 1.9930, 1.9765, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:23:11.421912, 2.0451, 2.0036, 1.9761, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:23:12.421506, 2.0409, 1.9956, 1.9763, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:23:13.422442, 2.0416, 1.9983, 1.9769, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:23:14.421981, 2.0420, 1.9993, 1.9770, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-03T16:23:15.423553, 2.0424, 1.9996, 1.9770, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:23:16.422971, 2.0407, 1.9971, 1.9774, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:23:17.421827, 2.0422, 1.9992, 1.9771, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-03T16:23:18.422972, 2.0421, 1.9994, 1.9766, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:19.423236, 2.0422, 2.0001, 1.9775, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:20.422895, 2.0387, 1.9926, 1.9764, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:23:21.423039, 2.0409, 1.9974, 1.9766, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:23:22.421155, 2.0412, 1.9994, 1.9769, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:23:23.422093, 2.0409, 1.9951, 1.9766, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:23:24.422515, 2.0400, 1.9947, 1.9769, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:23:25.421949, 2.0392, 1.9955, 1.9768, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:26.423004, 2.0414, 1.9996, 1.9766, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:23:27.421951, 2.0415, 1.9975, 1.9769, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:28.423710, 2.0402, 1.9959, 1.9764, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:29.423085, 2.0388, 1.9925, 1.9763, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:30.423310, 2.0399, 1.9946, 1.9765, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:31.424206, 2.0389, 1.9918, 1.9774, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:32.422994, 2.0400, 1.9965, 1.9770, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:33.423881, 2.0422, 1.9991, 1.9766, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:23:34.423317, 2.0419, 1.9970, 1.9765, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:35.424211, 2.0401, 1.9943, 1.9764, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:36.423321, 2.0390, 1.9915, 1.9764, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:37.423993, 2.0414, 1.9967, 1.9764, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:23:38.423057, 2.0414, 1.9964, 1.9763, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:23:39.423160, 2.0391, 1.9917, 1.9767, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:40.424672, 2.0401, 1.9936, 1.9770, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:41.422868, 2.0426, 2.0005, 1.9767, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-03T16:23:42.422816, 2.0400, 1.9936, 1.9764, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:43.423944, 2.0400, 1.9937, 1.9767, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:44.422896, 2.0407, 1.9961, 1.9765, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:45.424325, 2.0414, 1.9966, 1.9765, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:46.422933, 2.0397, 1.9929, 1.9764, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:47.423968, 2.0434, 2.0012, 1.9762, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-03T16:23:48.423274, 2.0414, 1.9955, 1.9768, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:23:49.424363, 2.0411, 1.9951, 1.9769, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:23:50.423961, 2.0399, 1.9937, 1.9771, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:51.423029, 2.0409, 1.9936, 1.9775, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:52.423548, 2.0405, 1.9937, 1.9764, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:23:53.425176, 2.0398, 1.9931, 1.9767, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:54.425053, 2.0380, 1.9915, 1.9766, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:23:55.423605, 2.0400, 1.9948, 1.9773, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:23:56.424935, 2.0408, 1.9962, 1.9765, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:57.425589, 2.0398, 1.9933, 1.9761, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:58.424506, 2.0389, 1.9919, 1.9759, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:23:59.424985, 2.0399, 1.9937, 1.9767, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:24:00.423828, 2.0400, 1.9938, 1.9765, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:24:01.424943, 2.0395, 1.9928, 1.9766, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:24:02.424007, 2.0385, 1.9909, 1.9764, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:24:03.424332, 2.0396, 1.9915, 1.9765, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:24:04.424207, 2.0393, 1.9908, 1.9763, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:24:05.423840, 2.0398, 1.9942, 1.9772, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:24:06.425292, 2.0039, 1.9739, 1.9747, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-03T16:24:07.424734, 2.0459, 2.0143, 1.9769, -1.0000, 27.60, -1.000, 0.019, 0.000 
2020-01-03T16:24:08.425258, 2.0387, 1.9917, 1.9763, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-03T16:24:09.424800, 2.0401, 1.9918, 1.9772, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:24:10.425428, 2.0378, 1.9898, 1.9768, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:24:11.425712, 2.0388, 1.9913, 1.9763, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:24:12.426242, 2.0391, 1.9912, 1.9767, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:24:13.424992, 2.0390, 1.9914, 1.9767, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:24:14.425650, 2.0419, 1.9964, 1.9772, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:24:15.425346, 2.0749, 2.0394, 1.9792, -1.0000, 27.60, -1.000, 0.066, 0.000 
2020-01-03T16:24:16.424716, 2.0391, 1.9922, 1.9768, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:24:17.426320, 2.0391, 1.9924, 1.9771, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:24:18.424602, 2.0399, 1.9937, 1.9767, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:24:19.426604, 2.0374, 1.9895, 1.9768, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:24:20.425286, 2.0385, 1.9926, 1.9764, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:24:21.426020, 2.0376, 1.9891, 1.9764, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:24:22.425460, 2.0371, 1.9886, 1.9762, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-03T16:24:23.425007, 2.0400, 1.9945, 1.9767, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-03T16:24:24.425661, 2.0392, 1.9933, 1.9767, -1.0000, 27.60, -1.000, 0.002, 0.000 
