2020-01-06T06:14:51.943688, 2.0335, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:14:52.943862, 2.0328, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:14:53.942079, 2.0334, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:14:54.943439, 2.0327, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:14:55.943358, 2.0329, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:14:56.942222, 2.0338, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:14:57.942208, 2.0323, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:14:58.943384, 2.0329, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:14:59.941926, 2.0329, 1.9760, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:15:00.942709, 2.0331, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:01.943396, 2.0325, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:02.942838, 2.0323, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:03.943125, 2.0335, 1.9776, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:04.943902, 2.0328, 1.9760, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:05.943885, 2.0319, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:15:06.943391, 2.0320, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:07.944142, 2.0337, 1.9775, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:08.944061, 2.0329, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:09.943926, 2.0416, 1.9871, 1.9717, -1.0000, 27.50, -1.000, 0.010, 0.001 
2020-01-06T06:15:10.943364, 2.0353, 1.9796, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:15:11.944663, 2.0313, 1.9760, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:12.944927, 2.0330, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:13.942998, 2.0324, 1.9765, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:15:14.944289, 2.0320, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:15.942928, 2.0327, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:16.942879, 2.0329, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:17.944546, 2.0326, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:18.943461, 2.0328, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:19.943056, 2.0327, 1.9765, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:20.943775, 2.0331, 1.9775, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:21.943953, 2.0333, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:22.944524, 2.0323, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:23.945045, 2.0322, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:24.944963, 2.0334, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:25.943486, 2.0326, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:26.945093, 2.0328, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:27.944505, 2.0338, 1.9772, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:15:28.943883, 2.0334, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:15:29.943625, 2.0329, 1.9758, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:15:30.945683, 2.0336, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:15:31.945432, 2.0328, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:32.945809, 2.0324, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:15:33.943680, 2.0325, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:34.944748, 2.0328, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:35.945537, 2.0331, 1.9760, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:15:36.944530, 2.0325, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:37.946063, 2.0329, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:15:38.945423, 2.0323, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:39.946174, 2.0320, 1.9757, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:40.944869, 2.0323, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:41.943819, 2.0330, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:15:42.946284, 2.0328, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:43.945867, 2.0327, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:44.944753, 2.0330, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:45.944851, 2.0319, 1.9757, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:46.945369, 2.0329, 1.9759, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:47.944349, 2.0326, 1.9767, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:48.945909, 2.0327, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:49.946241, 2.0331, 1.9766, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:15:50.944205, 2.0330, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:15:51.945261, 2.0324, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:52.946385, 2.0323, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:53.944715, 2.0326, 1.9767, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:54.945984, 2.0332, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:15:55.945896, 2.0330, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:56.945312, 2.0331, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:15:57.945385, 2.0325, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:58.944859, 2.0323, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:15:59.945819, 2.0330, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:16:00.946814, 2.0326, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:16:01.947267, 2.0332, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:16:02.946662, 2.0333, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:16:03.946219, 2.0333, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:16:04.946549, 2.0334, 1.9775, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:16:05.945844, 2.0338, 1.9775, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:16:06.947832, 2.0334, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:16:07.946629, 2.0333, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:16:08.947740, 2.0336, 1.9767, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:16:09.946783, 2.0362, 1.9787, 1.9714, -1.0000, 27.50, -1.000, 0.005, 0.003 
2020-01-06T06:16:10.946425, 2.0360, 1.9796, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:16:11.946429, 2.0323, 1.9752, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:16:12.947196, 2.0333, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:16:13.947506, 2.0349, 1.9783, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:16:14.945638, 2.0328, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:16:15.947110, 2.0331, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:16:16.946917, 2.0334, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:16:17.946317, 2.0329, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:16:18.947770, 2.0325, 1.9759, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:16:19.946199, 2.0334, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:16:20.948017, 2.0340, 1.9770, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:16:21.948233, 2.0332, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:16:22.945866, 2.0324, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:16:23.946630, 2.0332, 1.9760, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:16:24.948066, 2.0329, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:16:25.947216, 2.0333, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:16:26.947585, 2.0331, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:16:27.947419, 2.0331, 1.9766, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:16:28.946453, 2.0330, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:16:29.947419, 2.0328, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:16:30.946234, 2.0323, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:16:31.947448, 2.0338, 1.9770, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:16:32.948252, 2.0322, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:16:33.948159, 2.0333, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:16:34.948902, 2.0332, 1.9771, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:16:35.948047, 2.0328, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:16:36.948017, 2.0332, 1.9756, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:16:37.948284, 2.0336, 1.9766, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:16:38.948903, 2.0333, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:16:39.948746, 2.0331, 1.9768, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:16:40.947174, 2.0329, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:16:41.947041, 2.0332, 1.9770, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:16:42.948853, 2.0330, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:16:43.948525, 2.0328, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:16:44.948890, 2.0336, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:16:45.948081, 2.0338, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:16:46.948914, 2.0332, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:16:47.948413, 2.0334, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:16:48.948655, 2.0338, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:16:49.948994, 2.0331, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:16:50.947366, 2.0333, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:16:51.949653, 2.0329, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:16:52.947840, 2.0332, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:16:53.948849, 2.0329, 1.9775, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:16:54.948620, 2.0330, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:16:55.947440, 2.0331, 1.9760, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:16:56.947738, 2.0335, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:16:57.948305, 2.0332, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:16:58.949536, 2.0330, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:16:59.948328, 2.0337, 1.9766, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:17:00.949082, 2.0333, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:17:01.950379, 2.0336, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:17:02.949321, 2.0335, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:17:03.948667, 2.0332, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:04.949085, 2.0336, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:17:05.949680, 2.0328, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:06.948872, 2.0326, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:07.950358, 2.0337, 1.9767, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:17:08.948386, 2.0332, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:09.948468, 2.0345, 1.9793, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:17:10.949652, 2.0349, 1.9797, 1.9712, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-06T06:17:11.949874, 2.0312, 1.9749, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:12.950293, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:17:13.950305, 2.0339, 1.9772, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:17:14.948552, 2.0330, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:17:15.948802, 2.0334, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:16.948913, 2.0331, 1.9771, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:17.950548, 2.0325, 1.9762, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:17:18.949684, 2.0332, 1.9761, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:17:19.951164, 2.0334, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:17:20.948715, 2.0332, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:17:21.950439, 2.0334, 1.9770, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:17:22.950208, 2.0331, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:23.950529, 2.0329, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:24.950363, 2.0329, 1.9764, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:17:25.950201, 2.0322, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:26.949462, 2.0329, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:27.950964, 2.0335, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:17:28.951450, 2.0332, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:17:29.950038, 2.0326, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:30.950415, 2.0331, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:17:31.949130, 2.0332, 1.9771, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:32.950437, 2.0334, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:17:33.949448, 2.0335, 1.9767, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:17:34.951171, 2.0331, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:35.949430, 2.0337, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:17:36.950678, 2.0334, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:17:37.951346, 2.0334, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:17:38.950063, 2.0330, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:17:39.951649, 2.0338, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:17:40.950749, 2.0332, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:41.950441, 2.0324, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:42.950628, 2.0329, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:43.950039, 2.0332, 1.9775, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:44.950120, 2.0334, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:17:45.950093, 2.0337, 1.9775, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:46.951182, 2.0323, 1.9756, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:47.951019, 2.0331, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:17:48.950948, 2.0332, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:17:49.952340, 2.0332, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:50.950466, 2.0328, 1.9778, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:51.950991, 2.0327, 1.9753, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:17:52.951157, 2.0330, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:17:53.950660, 2.0335, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:17:54.950981, 2.0333, 1.9762, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:17:55.952486, 2.0328, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:17:56.951817, 2.0327, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:57.952227, 2.0328, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:17:58.951740, 2.0331, 1.9761, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T06:17:59.951880, 2.0329, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:00.951901, 2.0326, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:18:01.952764, 2.0327, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:02.951629, 2.0326, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:03.951067, 2.0333, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:18:04.952426, 2.0330, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:05.950543, 2.0333, 1.9776, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:18:06.952556, 2.0334, 1.9770, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:18:07.951757, 2.0334, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:18:08.953167, 2.0325, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:09.951048, 2.0451, 1.9894, 1.9717, -1.0000, 27.50, -1.000, 0.016, 0.001 
2020-01-06T06:18:10.952931, 2.0359, 1.9803, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:18:11.952234, 2.0308, 1.9753, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:12.953291, 2.0336, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:18:13.951478, 2.0330, 1.9768, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:14.952413, 2.0328, 1.9760, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:15.951046, 2.0327, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:16.953422, 2.0332, 1.9773, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:18:17.951300, 2.0323, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:18.951859, 2.0327, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:19.953430, 2.0321, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:20.952170, 2.0323, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:18:21.953438, 2.0327, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:22.952686, 2.0325, 1.9763, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:23.951915, 2.0322, 1.9779, 1.9721, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T06:18:24.951932, 2.0328, 1.9762, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:25.951938, 2.0328, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:26.953825, 2.0327, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:18:27.954053, 2.0323, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:28.952358, 2.0322, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:29.951618, 2.0325, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:18:30.954435, 2.0328, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:18:31.952742, 2.0325, 1.9760, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:32.951880, 2.0330, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:18:33.952626, 2.0330, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T06:18:34.951938, 2.0325, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:18:35.952806, 2.0325, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:36.952830, 2.0329, 1.9762, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T06:18:37.953643, 2.0329, 1.9763, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T06:18:38.952924, 2.0332, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:18:39.953946, 2.0325, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
