2020-01-04T18:16:31.822514, 2.0337, 1.9742, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.003 
2020-01-04T18:16:32.823041, 2.0338, 1.9743, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:16:33.823121, 2.0344, 1.9750, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:16:34.824018, 2.0353, 1.9761, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:16:35.823639, 2.0343, 1.9738, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:16:36.823775, 2.0350, 1.9758, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:16:37.824132, 2.0340, 1.9746, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:16:38.823367, 2.0353, 1.9752, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:16:39.823643, 2.0349, 1.9747, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:16:40.823664, 2.0346, 1.9752, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:16:41.825140, 2.0341, 1.9750, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:16:42.824917, 2.0346, 1.9744, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:16:43.825010, 2.0343, 1.9744, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:16:44.825024, 2.0350, 1.9753, 1.9713, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:16:45.824951, 2.0346, 1.9747, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:16:46.822993, 2.0346, 1.9747, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:16:47.823406, 2.0343, 1.9740, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:16:48.824731, 2.0343, 1.9746, 1.9715, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:16:49.825075, 2.0341, 1.9745, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:16:50.825367, 2.0341, 1.9748, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:16:51.823069, 2.0346, 1.9743, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:16:52.824367, 2.0345, 1.9746, 1.9716, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:16:53.824532, 2.0338, 1.9742, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:16:54.824337, 2.0344, 1.9749, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:16:55.825821, 2.0347, 1.9757, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:16:56.826196, 2.0336, 1.9745, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:16:57.824356, 2.0339, 1.9745, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:16:58.825925, 2.0342, 1.9745, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:16:59.825918, 2.0342, 1.9754, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:17:00.825194, 2.0344, 1.9747, 1.9711, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:01.826260, 2.0345, 1.9749, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:02.826015, 2.0341, 1.9743, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:17:03.825712, 2.0336, 1.9749, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T18:17:04.824922, 2.0342, 1.9751, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:05.825919, 2.0336, 1.9747, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:06.824285, 2.0350, 1.9758, 1.9719, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:17:07.826517, 2.0360, 1.9752, 1.9718, -1.0000, 26.90, -1.000, 0.012, 0.010 
2020-01-04T18:17:08.825641, 2.0352, 1.9662, 1.9718, -1.0000, 26.90, -1.000, 0.000, 0.019 
2020-01-04T18:17:09.824496, 2.0339, 1.9741, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:17:10.824641, 2.0315, 1.9701, 1.9712, -1.0000, 26.90, -1.000, 0.001, 0.006 
2020-01-04T18:17:11.825895, 2.0344, 1.9748, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:12.826359, 2.0343, 1.9759, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:17:13.824564, 2.0341, 1.9750, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:14.826979, 2.0340, 1.9745, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:15.824568, 2.0338, 1.9746, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:16.826742, 2.0344, 1.9750, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:17.826739, 2.0341, 1.9752, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:18.826187, 2.0338, 1.9744, 1.9713, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:19.826308, 2.0339, 1.9745, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:20.827282, 2.0342, 1.9756, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:17:21.825338, 2.0338, 1.9751, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:17:22.825787, 2.0342, 1.9754, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:23.827535, 2.0338, 1.9750, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:17:24.827057, 2.0344, 1.9755, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:25.826297, 2.0345, 1.9746, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:26.825328, 2.0343, 1.9758, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:17:27.826957, 2.0339, 1.9750, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T18:17:28.827095, 2.0343, 1.9754, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:29.826386, 2.0343, 1.9750, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:30.826362, 2.0340, 1.9747, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:31.826882, 2.0348, 1.9756, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:17:32.827378, 2.0349, 1.9752, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:17:33.827091, 2.0350, 1.9749, 1.9717, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:17:34.826369, 2.0347, 1.9756, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:35.826156, 2.0342, 1.9750, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:36.825761, 2.0337, 1.9745, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:37.827113, 2.0354, 1.9759, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:38.827019, 2.0340, 1.9745, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:39.826433, 2.0352, 1.9752, 1.9716, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:17:40.827772, 2.0346, 1.9757, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:17:41.827133, 2.0350, 1.9755, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:42.825723, 2.0351, 1.9750, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:17:43.826006, 2.0346, 1.9746, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:44.828153, 2.0347, 1.9756, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:45.828023, 2.0348, 1.9748, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:17:46.826881, 2.0349, 1.9756, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:47.826987, 2.0350, 1.9752, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:17:48.826904, 2.0348, 1.9750, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:49.827287, 2.0342, 1.9752, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:50.827435, 2.0348, 1.9753, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:51.827185, 2.0350, 1.9754, 1.9722, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:17:52.826913, 2.0351, 1.9751, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:17:53.826543, 2.0361, 1.9753, 1.9716, -1.0000, 26.90, -1.000, 0.004, 0.005 
2020-01-04T18:17:54.828320, 2.0345, 1.9747, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:17:55.826315, 1.9863, 1.9342, 1.9695, -1.0000, 26.90, -1.000, 0.000, 0.000 
2020-01-04T18:17:56.827470, 2.0318, 1.9683, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.008 
2020-01-04T18:17:57.826941, 2.0351, 1.9752, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:17:58.827624, 2.0349, 1.9747, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:17:59.826955, 2.0355, 1.9750, 1.9719, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:18:00.828244, 2.0348, 1.9750, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:18:01.827342, 2.0354, 1.9752, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:18:02.827087, 2.0349, 1.9751, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:18:03.828485, 2.0358, 1.9753, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.005 
2020-01-04T18:18:04.828676, 2.0358, 1.9757, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:18:05.828881, 2.0347, 1.9742, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:18:06.828980, 2.0348, 1.9747, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:18:07.829175, 2.0221, 1.9627, 1.9713, -1.0000, 26.90, -1.000, 0.000, 0.004 
2020-01-04T18:18:08.827043, 2.0365, 1.9696, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.019 
2020-01-04T18:18:09.828582, 2.0370, 1.9758, 1.9724, -1.0000, 26.90, -1.000, 0.005, 0.004 
2020-01-04T18:18:10.827956, 2.0340, 1.9743, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:18:11.828774, 2.0349, 1.9736, 1.9715, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:18:12.827247, 2.0349, 1.9749, 1.9719, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:18:13.827389, 2.0354, 1.9747, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:18:14.827692, 2.0349, 1.9747, 1.9721, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:18:15.828766, 2.0347, 1.9754, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:18:16.829517, 2.0349, 1.9748, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:18:17.829498, 2.0348, 1.9753, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:18:18.827499, 2.0342, 1.9753, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:18:19.827656, 2.0343, 1.9750, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:18:20.828911, 2.0345, 1.9742, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:18:21.828011, 2.0349, 1.9752, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:18:22.829276, 2.0352, 1.9753, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:18:23.827858, 2.0346, 1.9747, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:18:24.827782, 2.0350, 1.9753, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:18:25.830095, 2.0341, 1.9743, 1.9713, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:18:26.829443, 2.0339, 1.9747, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:18:27.829394, 2.0352, 1.9749, 1.9716, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:18:28.828704, 2.0351, 1.9756, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:18:29.828082, 2.0345, 1.9751, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:18:30.828252, 2.0336, 1.9740, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:18:31.829162, 2.0338, 1.9748, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:18:32.829910, 2.0338, 1.9748, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:18:33.828508, 2.0345, 1.9758, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T18:18:34.830372, 2.0332, 1.9754, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:18:35.830211, 2.0335, 1.9748, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T18:18:36.830071, 2.0333, 1.9746, 1.9715, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T18:18:37.830196, 2.0337, 1.9759, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T18:18:38.830339, 2.0335, 1.9752, 1.9720, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T18:18:39.830877, 2.0344, 1.9760, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:18:40.829842, 2.0353, 1.9755, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:18:41.830158, 2.0336, 1.9739, 1.9716, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:18:42.830670, 2.0341, 1.9751, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:18:43.829550, 2.0339, 1.9753, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T18:18:44.830054, 2.0343, 1.9753, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:18:45.830375, 2.0352, 1.9756, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:18:46.829744, 2.0349, 1.9753, 1.9717, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:18:47.829506, 2.0341, 1.9751, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T18:18:48.829712, 2.0344, 1.9750, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:18:49.831137, 2.0343, 1.9752, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:18:50.829312, 2.0350, 1.9760, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:18:51.830823, 2.0345, 1.9753, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:18:52.830084, 2.0353, 1.9754, 1.9719, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:18:53.830158, 2.0352, 1.9758, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:18:54.829944, 2.0349, 1.9750, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:18:55.830833, 2.0359, 1.9755, 1.9714, -1.0000, 26.90, -1.000, 0.004, 0.004 
2020-01-04T18:18:56.830330, 2.0346, 1.9749, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:18:57.831566, 2.0354, 1.9757, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:18:58.831066, 2.0351, 1.9748, 1.9716, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:18:59.829738, 2.0350, 1.9749, 1.9721, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:00.829978, 2.0349, 1.9743, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.005 
2020-01-04T18:19:01.830878, 2.0353, 1.9753, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:19:02.831078, 2.0353, 1.9751, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:03.829840, 2.0351, 1.9755, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:19:04.831685, 2.0354, 1.9750, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:05.829821, 2.0354, 1.9752, 1.9723, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:06.830528, 2.0352, 1.9750, 1.9722, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:07.831333, 2.0258, 1.9661, 1.9718, -1.0000, 26.90, -1.000, 0.000, 0.005 
2020-01-04T18:19:08.831237, 2.0377, 1.9733, 1.9720, -1.0000, 26.90, -1.000, 0.006, 0.010 
2020-01-04T18:19:09.829801, 2.0352, 1.9736, 1.9716, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:10.830287, 2.0357, 1.9776, 1.9721, -1.0000, 26.90, -1.000, 0.003, 0.002 
2020-01-04T18:19:11.831425, 2.0354, 1.9750, 1.9722, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:12.830300, 2.0350, 1.9755, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:19:13.831504, 2.0353, 1.9746, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:14.832004, 2.0354, 1.9749, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:15.830799, 2.0353, 1.9744, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:16.831085, 2.0348, 1.9749, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:19:17.832432, 2.0345, 1.9744, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:19:18.831704, 2.0356, 1.9759, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:19:19.831624, 2.0347, 1.9741, 1.9715, -1.0000, 26.90, -1.000, 0.003, 0.005 
2020-01-04T18:19:20.830487, 2.0346, 1.9749, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:19:21.831160, 2.0350, 1.9751, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:22.830454, 2.0352, 1.9753, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:19:23.832485, 2.0352, 1.9755, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:19:24.832991, 2.0357, 1.9751, 1.9717, -1.0000, 26.90, -1.000, 0.004, 0.004 
2020-01-04T18:19:25.830979, 2.0343, 1.9749, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:19:26.830721, 2.0348, 1.9747, 1.9714, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:27.832813, 2.0351, 1.9751, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:19:28.832263, 2.0351, 1.9748, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:29.832247, 2.0342, 1.9749, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:19:30.831059, 2.0354, 1.9755, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:31.832799, 2.0351, 1.9745, 1.9716, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:32.831246, 2.0349, 1.9746, 1.9712, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:33.832221, 2.0350, 1.9749, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:19:34.831975, 2.0349, 1.9752, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:19:35.832852, 2.0345, 1.9751, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:19:36.832828, 2.0349, 1.9746, 1.9717, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:37.833651, 2.0338, 1.9746, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:19:38.833229, 2.0346, 1.9743, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:19:39.831244, 2.0346, 1.9742, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:19:40.832407, 2.0346, 1.9748, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:19:41.831314, 2.0355, 1.9754, 1.9722, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:19:42.832226, 2.0353, 1.9749, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:19:43.833031, 2.0353, 1.9746, 1.9714, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:44.833722, 2.0347, 1.9748, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:45.831811, 2.0353, 1.9746, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:46.833773, 2.0349, 1.9754, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:19:47.831546, 2.0349, 1.9749, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:19:48.834110, 2.0348, 1.9752, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:19:49.834153, 2.0351, 1.9757, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:19:50.833117, 2.0355, 1.9750, 1.9715, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:51.832451, 2.0349, 1.9751, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:19:52.831800, 2.0350, 1.9749, 1.9717, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:19:53.833351, 2.0349, 1.9746, 1.9715, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T18:19:54.832035, 2.0343, 1.9750, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:19:55.833268, 2.0346, 1.9749, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:19:56.834431, 2.0347, 1.9749, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:19:57.833675, 2.0346, 1.9748, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:19:58.834192, 2.0350, 1.9753, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:19:59.832797, 2.0347, 1.9750, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:20:00.832357, 2.0346, 1.9744, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:20:01.832053, 2.0350, 1.9743, 1.9714, -1.0000, 26.90, -1.000, 0.003, 0.005 
2020-01-04T18:20:02.832529, 2.0350, 1.9749, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:20:03.832962, 2.0344, 1.9751, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:20:04.833413, 2.0344, 1.9744, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:20:05.833596, 2.0349, 1.9746, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:20:06.834178, 2.0341, 1.9745, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:20:07.833055, 2.0407, 1.9776, 1.9720, -1.0000, 26.90, -1.000, 0.009, 0.013 
2020-01-04T18:20:08.833419, 2.0398, 1.9762, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.014 
2020-01-04T18:20:09.834696, 2.0349, 1.9752, 1.9717, -1.0000, 26.90, -1.000, 0.006, 0.000 
2020-01-04T18:20:10.835268, 2.0333, 1.9733, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:20:11.834320, 2.0354, 1.9758, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:20:12.832862, 2.0348, 1.9751, 1.9720, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T18:20:13.833987, 2.0344, 1.9753, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:20:14.834397, 2.0349, 1.9753, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:20:15.833675, 2.0347, 1.9746, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T18:20:16.834733, 2.0345, 1.9753, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:20:17.834351, 2.0349, 1.9750, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:20:18.834007, 2.0353, 1.9758, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T18:20:19.834253, 2.0344, 1.9752, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.003 
