2020-01-05T11:37:44.781208, 2.0343, 1.9765, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T11:37:45.780812, 2.0343, 1.9769, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:37:46.780907, 2.0343, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:37:47.778996, 2.0354, 1.9785, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:37:48.779783, 2.0337, 1.9767, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:37:49.781321, 2.0348, 1.9765, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T11:37:50.779195, 2.0352, 1.9771, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:37:51.780242, 2.0348, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:37:52.781356, 2.0336, 1.9768, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:37:53.781506, 2.0354, 1.9781, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:37:54.780461, 2.0343, 1.9758, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:37:55.779209, 2.0338, 1.9779, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:37:56.781802, 2.0343, 1.9777, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T11:37:57.779502, 2.0349, 1.9773, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:37:58.781405, 2.0349, 1.9775, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:37:59.781513, 2.0346, 1.9772, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:00.780618, 2.0338, 1.9774, 1.9736, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:38:01.781856, 2.0346, 1.9773, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:02.780865, 2.0349, 1.9770, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:03.780792, 2.0338, 1.9769, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:38:04.780415, 2.0352, 1.9784, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:38:05.779624, 2.0333, 1.9770, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T11:38:06.779992, 2.0339, 1.9770, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:07.781067, 2.0340, 1.9775, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:08.781540, 2.0423, 1.9881, 1.9726, -1.0000, 27.10, -1.000, 0.013, 0.003 
2020-01-05T11:38:09.780457, 2.0440, 1.9947, 1.9729, -1.0000, 27.10, -1.000, 0.006, 0.000 
2020-01-05T11:38:10.780659, 2.0339, 1.9762, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:11.780861, 2.0333, 1.9763, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:38:12.781554, 2.0326, 1.9771, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T11:38:13.780177, 2.0340, 1.9771, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:38:14.781795, 2.0341, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:38:15.782530, 2.0336, 1.9761, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:16.782307, 2.0337, 1.9774, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:17.782677, 2.0346, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:38:18.782742, 2.0343, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:19.780860, 2.0343, 1.9771, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:20.782235, 2.0341, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:21.781504, 2.0342, 1.9766, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:38:22.782047, 2.0338, 1.9772, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:38:23.782485, 2.0344, 1.9775, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:24.782566, 2.0347, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:25.781878, 2.0348, 1.9768, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T11:38:26.780762, 2.0343, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:27.781828, 2.0342, 1.9773, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:28.781988, 2.0345, 1.9779, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:38:29.781456, 2.0344, 1.9770, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:30.781320, 2.0344, 1.9769, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:38:31.782372, 2.0342, 1.9766, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:32.783022, 2.0345, 1.9772, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:33.783658, 2.0346, 1.9769, 1.9734, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:38:34.781353, 2.0341, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-05T11:38:35.781781, 2.0345, 1.9764, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:36.782978, 2.0344, 1.9764, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-05T11:38:37.782605, 2.0346, 1.9769, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:38.782793, 2.0344, 1.9771, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:38:39.782449, 2.0343, 1.9775, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:40.783194, 2.0344, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:41.783874, 2.0336, 1.9771, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:38:42.782928, 2.0344, 1.9766, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:43.783712, 2.0338, 1.9765, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:38:44.783540, 2.0346, 1.9772, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:45.784190, 2.0345, 1.9776, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:46.783484, 2.0341, 1.9766, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:47.782705, 2.0343, 1.9780, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:38:48.782359, 2.0345, 1.9767, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:49.782896, 2.0341, 1.9767, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:50.782149, 2.0343, 1.9773, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:38:51.782556, 2.0346, 1.9770, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T11:38:52.782423, 2.0349, 1.9773, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:53.783474, 2.0350, 1.9772, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:54.783289, 2.0348, 1.9774, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:55.783009, 2.0344, 1.9768, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:56.784545, 2.0349, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T11:38:57.784672, 2.0350, 1.9777, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:58.784013, 2.0348, 1.9773, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:38:59.783600, 2.0349, 1.9772, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:00.783565, 2.0353, 1.9774, 1.9730, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:01.783511, 2.0343, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:02.783868, 2.0352, 1.9772, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T11:39:03.784161, 2.0350, 1.9777, 1.9731, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:04.783383, 2.0344, 1.9773, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:05.783450, 2.0349, 1.9777, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:06.784151, 2.0341, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:07.783218, 2.0345, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.003, 0.001 
2020-01-05T11:39:08.783721, 2.0300, 1.9748, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.004 
2020-01-05T11:39:09.782617, 2.0423, 1.9899, 1.9728, -1.0000, 27.10, -1.000, 0.005, 0.000 
2020-01-05T11:39:10.785368, 2.0319, 1.9719, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-05T11:39:11.784748, 2.0347, 1.9796, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T11:39:12.783220, 2.0339, 1.9769, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:13.784296, 2.0333, 1.9771, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:14.782966, 2.0341, 1.9773, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:15.784317, 2.0347, 1.9767, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:16.783736, 2.0335, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T11:39:17.785030, 2.0335, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:18.785136, 2.0349, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:19.785006, 2.0347, 1.9766, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:20.783403, 2.0345, 1.9782, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:21.783497, 2.0327, 1.9758, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:22.784597, 2.0331, 1.9772, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:23.785446, 2.0343, 1.9764, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:24.833663, 2.0339, 1.9781, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T11:39:25.785554, 2.0334, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:26.784999, 2.0341, 1.9767, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:27.786046, 2.0339, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:28.786069, 2.0342, 1.9772, 1.9734, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:29.785996, 2.0343, 1.9771, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:30.785796, 2.0346, 1.9779, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:31.784016, 2.0345, 1.9776, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:32.784783, 2.0340, 1.9769, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:33.786020, 2.0341, 1.9776, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:34.784271, 2.0337, 1.9770, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:35.784680, 2.0344, 1.9776, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:36.785321, 2.0341, 1.9775, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T11:39:37.786338, 2.0343, 1.9786, 1.9733, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T11:39:38.784291, 2.0347, 1.9772, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:39.786465, 2.0343, 1.9779, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:40.786092, 2.0338, 1.9772, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:41.786429, 2.0353, 1.9780, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:42.786580, 2.0342, 1.9769, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:43.786506, 2.0339, 1.9771, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:44.785064, 2.0343, 1.9772, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:45.785515, 2.0334, 1.9777, 1.9733, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T11:39:46.786216, 2.0343, 1.9775, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:47.785198, 2.0346, 1.9774, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:48.785220, 2.0342, 1.9770, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:49.785869, 2.0339, 1.9778, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T11:39:50.786390, 2.0339, 1.9772, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:51.786214, 2.0338, 1.9775, 1.9733, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:52.785769, 2.0337, 1.9773, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:53.785600, 2.0342, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:54.786443, 2.0338, 1.9774, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:55.786179, 2.0342, 1.9774, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:56.785162, 2.0340, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:57.785689, 2.0343, 1.9774, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:39:58.785658, 2.0341, 1.9772, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:39:59.787626, 2.0344, 1.9771, 1.9734, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:40:00.786214, 2.0342, 1.9765, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:40:01.786004, 2.0346, 1.9768, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:40:02.786842, 2.0337, 1.9769, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:40:03.786914, 2.0347, 1.9774, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:40:04.786391, 2.0340, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:40:05.787300, 2.0339, 1.9765, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:40:06.786764, 2.0343, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:40:07.788086, 2.0348, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T11:40:08.787521, 2.0335, 1.9781, 1.9726, -1.0000, 27.10, -1.000, 0.003, 0.001 
2020-01-05T11:40:09.786925, 2.0362, 1.9799, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T11:40:10.786757, 2.0341, 1.9766, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:40:11.786966, 2.0343, 1.9764, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:40:12.786916, 2.0338, 1.9765, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:40:13.785715, 2.0341, 1.9778, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:40:14.788078, 2.0346, 1.9776, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:40:15.787389, 2.0342, 1.9767, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:40:16.787316, 2.0344, 1.9772, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:40:17.786172, 2.0336, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:40:18.787202, 2.0341, 1.9767, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:40:19.788436, 2.0339, 1.9766, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:40:20.786663, 2.0340, 1.9768, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:40:21.786549, 2.0344, 1.9766, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:40:22.786663, 2.0340, 1.9777, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:40:23.788169, 2.0340, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:40:24.786374, 2.0341, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:40:25.787557, 2.0337, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:40:26.788612, 2.0347, 1.9771, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:40:27.788597, 2.0346, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:40:28.788003, 2.0339, 1.9765, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:40:29.787317, 2.0750, 2.0130, 1.9746, -1.0000, 27.00, -1.000, 0.140, 0.000 
2020-01-05T11:40:30.787392, 2.0376, 1.9820, 1.9723, -1.0000, 27.00, -1.000, 0.000, 0.007 
2020-01-05T11:40:31.788962, 2.0339, 1.9762, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:40:32.787125, 2.0335, 1.9762, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:40:33.787200, 2.0338, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:40:34.787283, 2.0342, 1.9767, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:40:35.787878, 2.0337, 1.9771, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:40:36.789141, 2.0343, 1.9772, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:40:37.786865, 2.0337, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:40:38.788167, 2.0346, 1.9772, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:40:39.788892, 2.0343, 1.9771, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:40:40.787104, 2.0343, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:40:41.788972, 2.0348, 1.9777, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:40:42.789100, 2.0344, 1.9775, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:40:43.789104, 2.0347, 1.9772, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:40:44.787843, 2.0346, 1.9765, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:40:45.789807, 2.0352, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T11:40:46.787617, 2.0351, 1.9775, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:40:47.788082, 2.0349, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:40:48.788642, 2.0351, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:40:49.789547, 2.0349, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:40:50.788678, 2.0343, 1.9770, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:40:51.789176, 2.0353, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T11:40:52.789878, 2.0355, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:40:53.789980, 2.0343, 1.9772, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:40:54.787825, 2.0352, 1.9768, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T11:40:55.789090, 2.0354, 1.9782, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:40:56.789448, 2.0353, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T11:40:57.788487, 2.0347, 1.9769, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:40:58.788776, 2.0362, 1.9779, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:40:59.788530, 2.0342, 1.9768, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:41:00.788909, 2.0349, 1.9768, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T11:41:01.789582, 2.0352, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T11:41:02.789150, 2.0350, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:41:03.788544, 2.0349, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:41:04.788690, 2.0348, 1.9775, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:41:05.788522, 2.0345, 1.9769, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:41:06.789805, 2.0343, 1.9772, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:41:07.790332, 2.0342, 1.9770, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:41:08.790111, 2.0348, 1.9803, 1.9728, -1.0000, 27.10, -1.000, 0.004, 0.004 
2020-01-05T11:41:09.789972, 2.0413, 1.9882, 1.9727, -1.0000, 27.00, -1.000, 0.003, 0.000 
2020-01-05T11:41:10.790206, 2.0344, 1.9767, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:41:11.790367, 2.0337, 1.9774, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T11:41:12.789622, 2.0344, 1.9770, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T11:41:13.789183, 2.0340, 1.9772, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:41:14.789018, 2.0343, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:41:15.791278, 2.0342, 1.9767, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:41:16.790157, 2.0343, 1.9764, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:41:17.789590, 2.0332, 1.9768, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:41:18.789614, 2.0344, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:41:19.790015, 2.0339, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:41:20.790654, 2.0343, 1.9770, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:41:21.789665, 2.0341, 1.9770, 1.9717, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:41:22.789684, 2.0327, 1.9773, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:41:23.790062, 2.0335, 1.9770, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:41:24.790838, 2.0334, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T11:41:25.791917, 2.0343, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:41:26.790624, 2.0339, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:41:27.789615, 2.0333, 1.9768, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:41:28.790007, 2.0336, 1.9766, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:41:29.791045, 2.0343, 1.9774, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T11:41:30.791823, 2.0338, 1.9773, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:41:31.791009, 2.0344, 1.9769, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T11:41:32.789961, 2.0340, 1.9777, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
