2020-01-04T12:13:15.793152, 2.0339, 1.9728, 1.9706, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:13:16.791620, 2.0334, 1.9724, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:13:17.792538, 2.0340, 1.9719, 1.9694, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:13:18.793426, 2.0341, 1.9725, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:13:19.792962, 2.0341, 1.9727, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:13:20.792434, 2.0336, 1.9723, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:13:21.791459, 2.0344, 1.9719, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:13:22.791254, 2.0344, 1.9729, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:13:23.793618, 2.0345, 1.9720, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:13:24.792276, 2.0334, 1.9718, 1.9694, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:13:25.792883, 2.0341, 1.9732, 1.9707, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:13:26.793162, 2.0343, 1.9734, 1.9708, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:13:27.791472, 2.0334, 1.9720, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:13:28.792595, 2.0344, 1.9720, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.008 
2020-01-04T12:13:29.791780, 2.0344, 1.9726, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:13:30.792967, 2.0339, 1.9725, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:13:31.792981, 2.0334, 1.9722, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:13:32.792474, 2.0336, 1.9720, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:13:33.791903, 2.0332, 1.9721, 1.9702, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:13:34.792407, 2.0333, 1.9721, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:13:35.793105, 2.0335, 1.9727, 1.9705, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:13:36.794257, 2.0336, 1.9728, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:13:37.792812, 2.0335, 1.9725, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:13:38.791968, 2.0337, 1.9732, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:13:39.792681, 2.0342, 1.9724, 1.9699, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:13:40.794681, 2.0334, 1.9725, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.004 
2020-01-04T12:13:41.792938, 2.0339, 1.9725, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:13:42.794414, 2.0333, 1.9725, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:13:43.794124, 2.0346, 1.9728, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:13:44.792986, 2.0333, 1.9720, 1.9694, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:13:45.794401, 2.0334, 1.9722, 1.9701, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:13:46.793556, 2.0340, 1.9728, 1.9696, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:13:47.794375, 2.0334, 1.9721, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:13:48.793501, 2.0340, 1.9728, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:13:49.793893, 2.0339, 1.9733, 1.9705, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:13:50.792590, 2.0343, 1.9725, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:13:51.793063, 2.0338, 1.9724, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:13:52.793569, 2.0338, 1.9720, 1.9694, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:13:53.794035, 2.0339, 1.9720, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:13:54.794979, 2.0338, 1.9726, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:13:55.794513, 2.0342, 1.9728, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:13:56.795051, 2.0338, 1.9718, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:13:57.793337, 2.0335, 1.9720, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:13:58.793680, 2.0342, 1.9724, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:13:59.793349, 2.0344, 1.9722, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:14:00.793491, 2.0343, 1.9729, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:14:01.793538, 2.0344, 1.9731, 1.9703, -1.0000, 27.20, -1.000, 0.002, 0.006 
2020-01-04T12:14:02.795065, 2.0334, 1.9713, 1.9694, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:14:03.793689, 2.0336, 1.9729, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:04.794962, 2.0336, 1.9721, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:05.794016, 2.0342, 1.9722, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:14:06.794310, 2.0344, 1.9728, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:07.793517, 2.0476, 1.9811, 1.9709, -1.0000, 27.20, -1.000, 0.028, 0.016 
2020-01-04T12:14:08.794750, 2.0377, 1.9761, 1.9697, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:14:09.796000, 2.0330, 1.9715, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:10.794812, 2.0341, 1.9725, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:14:11.794037, 2.0337, 1.9721, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:14:12.794407, 2.0344, 1.9721, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:14:13.795856, 2.0334, 1.9724, 1.9705, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:14:14.794130, 2.0338, 1.9725, 1.9705, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:14:15.794337, 2.0334, 1.9727, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:16.796002, 2.0338, 1.9716, 1.9695, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:14:17.795522, 2.0340, 1.9722, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:18.796330, 2.0343, 1.9720, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:14:19.795175, 2.0343, 1.9735, 1.9705, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:14:20.795350, 2.0338, 1.9729, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:21.796301, 2.0348, 1.9726, 1.9703, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:14:22.795064, 2.0354, 1.9722, 1.9694, -1.0000, 27.20, -1.000, 0.005, 0.007 
2020-01-04T12:14:23.796380, 2.0348, 1.9728, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:14:24.794885, 2.0336, 1.9717, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:14:25.796040, 2.0336, 1.9726, 1.9708, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:14:26.796063, 2.0347, 1.9726, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:14:27.796590, 2.0346, 1.9732, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:28.796692, 2.0344, 1.9726, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:29.796342, 2.0342, 1.9723, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:14:30.795738, 2.0343, 1.9734, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:31.795712, 2.0338, 1.9715, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:32.794505, 2.0340, 1.9722, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:14:33.794840, 2.0353, 1.9731, 1.9696, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:14:34.795120, 2.0338, 1.9728, 1.9705, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:14:35.795220, 2.0343, 1.9727, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:14:36.795127, 2.0343, 1.9727, 1.9705, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:37.796783, 2.0343, 1.9725, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:14:38.794881, 2.0341, 1.9725, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:39.796816, 2.0337, 1.9720, 1.9707, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:14:40.795563, 2.0335, 1.9722, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:41.796923, 2.0341, 1.9731, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:42.795797, 2.0334, 1.9719, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:43.796995, 2.0339, 1.9734, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:44.796652, 2.0338, 1.9715, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:14:45.797487, 2.0330, 1.9717, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:46.796391, 2.0338, 1.9726, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:47.795498, 2.0333, 1.9726, 1.9703, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:14:48.796375, 2.0340, 1.9720, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:14:49.796311, 2.0336, 1.9717, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:14:50.796570, 2.0332, 1.9722, 1.9698, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:14:51.797504, 2.0340, 1.9723, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:52.796619, 2.0338, 1.9730, 1.9703, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:14:53.796836, 2.0330, 1.9727, 1.9705, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:14:54.797174, 2.0338, 1.9725, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:14:55.797543, 2.0337, 1.9726, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:56.797554, 2.0333, 1.9723, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:57.796536, 2.0337, 1.9726, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:14:58.797601, 2.0340, 1.9723, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:14:59.797685, 2.0340, 1.9724, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:15:00.797937, 2.0342, 1.9721, 1.9696, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:15:01.796450, 2.0340, 1.9736, 1.9705, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:15:02.796188, 2.0344, 1.9728, 1.9695, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:03.796732, 2.0332, 1.9720, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:15:04.796838, 2.0340, 1.9723, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:15:05.797353, 2.0338, 1.9727, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:15:06.797590, 2.0344, 1.9734, 1.9696, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:15:07.798579, 2.0458, 1.9818, 1.9705, -1.0000, 27.20, -1.000, 0.022, 0.017 
2020-01-04T12:15:08.797008, 2.0387, 1.9785, 1.9705, -1.0000, 27.20, -1.000, 0.004, 0.001 
2020-01-04T12:15:09.798529, 2.0326, 1.9715, 1.9706, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:15:10.796463, 2.0346, 1.9732, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:15:11.797866, 2.0337, 1.9723, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:15:12.798913, 2.0345, 1.9732, 1.9699, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:15:13.798733, 2.0345, 1.9727, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:15:14.796690, 2.0339, 1.9720, 1.9695, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:15:15.797238, 2.0343, 1.9730, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:16.799082, 2.0343, 1.9723, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:15:17.796886, 2.0342, 1.9729, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:15:18.797831, 2.0350, 1.9721, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:19.798464, 2.0340, 1.9732, 1.9701, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:15:20.799223, 2.0336, 1.9719, 1.9695, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:21.797419, 2.0340, 1.9729, 1.9706, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:15:22.796763, 2.0343, 1.9733, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:15:23.798851, 2.0342, 1.9723, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:24.798709, 2.0342, 1.9728, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:15:25.798521, 2.0343, 1.9727, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:15:26.798497, 2.0344, 1.9721, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:15:27.798473, 2.0354, 1.9725, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:15:28.797861, 2.0344, 1.9723, 1.9701, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:15:29.799672, 2.0339, 1.9723, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:30.799505, 2.0345, 1.9733, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:31.797230, 2.0341, 1.9724, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:15:32.799486, 2.0343, 1.9731, 1.9707, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:33.797756, 2.0344, 1.9728, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:15:34.800057, 2.0348, 1.9729, 1.9701, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:15:35.798209, 2.0344, 1.9725, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:36.798082, 2.0344, 1.9731, 1.9707, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:15:37.797794, 2.0340, 1.9722, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:38.799904, 2.0344, 1.9728, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:39.800329, 2.0343, 1.9720, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:40.798647, 2.0338, 1.9725, 1.9706, -1.0000, 27.20, -1.000, 0.002, 0.006 
2020-01-04T12:15:41.799600, 2.0335, 1.9712, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:42.800479, 2.0346, 1.9727, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:15:43.799513, 2.0347, 1.9724, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:44.798057, 2.0334, 1.9715, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:45.798720, 2.0345, 1.9727, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:15:46.799497, 2.0337, 1.9717, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:47.799574, 2.0343, 1.9719, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:15:48.799581, 2.0344, 1.9725, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:49.799781, 2.0343, 1.9727, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:15:50.798765, 2.0343, 1.9733, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:15:51.798539, 2.0340, 1.9720, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:15:52.799294, 2.0338, 1.9718, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:53.800786, 2.0352, 1.9733, 1.9702, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:15:54.798521, 2.0337, 1.9720, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:55.798856, 2.0344, 1.9723, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:15:56.798965, 2.0343, 1.9724, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:15:57.800551, 2.0346, 1.9725, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:58.799113, 2.0343, 1.9720, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:15:59.799322, 2.0346, 1.9727, 1.9700, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:16:00.799182, 2.0351, 1.9730, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:01.799202, 2.0345, 1.9727, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:16:02.799929, 2.0347, 1.9726, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:03.799862, 2.0342, 1.9729, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:16:04.799618, 2.0348, 1.9728, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:16:05.800033, 2.0339, 1.9720, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:16:06.800190, 2.0343, 1.9724, 1.9707, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:16:07.801345, 2.0481, 1.9853, 1.9714, -1.0000, 27.20, -1.000, 0.028, 0.010 
2020-01-04T12:16:08.801167, 2.0389, 1.9780, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T12:16:09.799576, 2.0335, 1.9708, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:10.799806, 2.0347, 1.9725, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:11.800662, 2.0337, 1.9720, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:16:12.800938, 2.0346, 1.9729, 1.9702, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:16:13.800854, 2.0347, 1.9730, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:14.800047, 2.0344, 1.9730, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:15.801844, 2.0347, 1.9729, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:16:16.801010, 2.0351, 1.9730, 1.9702, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:16:17.799465, 2.0348, 1.9729, 1.9709, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:18.800467, 2.0351, 1.9735, 1.9701, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:16:19.800839, 2.0351, 1.9728, 1.9704, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:16:20.799731, 2.0345, 1.9723, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:21.801971, 2.0347, 1.9722, 1.9700, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:16:22.801337, 2.0351, 1.9731, 1.9708, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:23.801334, 2.0344, 1.9720, 1.9696, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:16:24.801302, 2.0349, 1.9728, 1.9699, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:16:25.801705, 2.0352, 1.9729, 1.9701, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:16:26.801519, 2.0342, 1.9722, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:27.801003, 2.0349, 1.9728, 1.9707, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:28.800261, 2.0344, 1.9726, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:16:29.802113, 2.0347, 1.9721, 1.9699, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:16:30.801514, 2.0344, 1.9728, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:31.802094, 2.0349, 1.9731, 1.9703, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:16:32.801182, 2.0354, 1.9722, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:16:33.802516, 2.0351, 1.9729, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:16:34.802357, 2.0342, 1.9720, 1.9699, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:16:35.801844, 2.0344, 1.9725, 1.9707, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:36.802093, 2.0344, 1.9720, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:16:37.802583, 2.0354, 1.9730, 1.9699, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:16:38.800572, 2.0342, 1.9730, 1.9708, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:16:39.801115, 2.0342, 1.9726, 1.9707, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:40.802782, 2.0349, 1.9730, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:41.802057, 2.0343, 1.9728, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:16:42.802857, 2.0340, 1.9719, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:43.802660, 2.0346, 1.9722, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:44.801318, 2.0348, 1.9721, 1.9699, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:16:45.801695, 2.0338, 1.9721, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:46.803149, 2.0348, 1.9730, 1.9708, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:16:47.802971, 2.0351, 1.9731, 1.9701, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:16:48.802160, 2.0349, 1.9731, 1.9702, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:16:49.801550, 2.0348, 1.9731, 1.9701, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:16:50.802016, 2.0341, 1.9722, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:16:51.801639, 2.0345, 1.9729, 1.9705, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:16:52.803485, 2.0342, 1.9728, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:16:53.803956, 2.0345, 1.9727, 1.9700, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:16:54.801891, 2.0345, 1.9725, 1.9701, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:16:55.802097, 2.0344, 1.9733, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:16:56.801943, 2.0343, 1.9720, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:57.802483, 2.0342, 1.9720, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:16:58.803274, 2.0346, 1.9725, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.008 
2020-01-04T12:16:59.803983, 2.0343, 1.9723, 1.9701, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:17:00.802306, 2.0317, 1.9846, 1.9697, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-04T12:17:01.802811, 2.0339, 1.9720, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:17:02.802048, 2.0337, 1.9715, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:17:03.803272, 2.0342, 1.9721, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.007 
