2020-01-06T01:12:54.093978, 2.0336, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:12:55.094101, 2.0336, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:12:56.092487, 2.0339, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:12:57.094310, 2.0331, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:12:58.093171, 2.0326, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:12:59.092885, 2.0333, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:00.092870, 2.0331, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:13:01.094020, 2.0334, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:02.094511, 2.0339, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:03.093762, 2.0330, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:13:04.093285, 2.0340, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:05.093203, 2.0322, 1.9762, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:13:06.093125, 2.0338, 1.9764, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:07.093889, 2.0332, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:13:08.093352, 2.0329, 1.9760, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:09.095323, 2.0332, 1.9759, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:13:10.094789, 2.0337, 1.9740, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T01:13:11.095043, 2.0339, 1.9780, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:12.095589, 2.0340, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:13.094108, 2.0326, 1.9758, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:14.094919, 2.0334, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:15.095370, 2.0339, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:16.094091, 2.0326, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:13:17.094461, 2.0334, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:18.094449, 2.0332, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:19.096202, 2.0337, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:20.094409, 2.0335, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:21.094648, 2.0334, 1.9827, 1.9720, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-06T01:13:22.095674, 2.0411, 1.9884, 1.9722, -1.0000, 27.50, -1.000, 0.010, 0.000 
2020-01-06T01:13:23.093790, 2.0338, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:24.095591, 2.0343, 1.9778, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:13:25.095870, 2.0339, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:26.094970, 2.0338, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:27.095362, 2.0342, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:28.096079, 2.0338, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:29.094197, 2.0340, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:30.096079, 2.0337, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:31.096553, 2.0338, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:32.096820, 2.0332, 1.9769, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:13:33.095590, 2.0338, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:34.095390, 2.0334, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:35.096444, 2.0340, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:36.094929, 2.0340, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:37.096787, 2.0336, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:38.095627, 2.0344, 1.9778, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:39.094555, 2.0332, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:40.095160, 2.0333, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:41.095909, 2.0338, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:42.096204, 2.0335, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:43.096866, 2.0342, 1.9776, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:44.094950, 2.0340, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:45.095243, 2.0345, 1.9773, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:46.096290, 2.0339, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:47.096502, 2.0326, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:13:48.097137, 2.0340, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:13:49.096445, 2.0333, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:50.095606, 2.0337, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:51.095840, 2.0333, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:13:52.096835, 2.0334, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:53.097282, 2.0332, 1.9770, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:13:54.097179, 2.0349, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:55.097529, 2.0335, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:56.095650, 2.0332, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:13:57.096044, 2.0341, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:13:58.096694, 2.0341, 1.9772, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:13:59.097724, 2.0340, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:14:00.096489, 2.0335, 1.9764, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:01.095927, 2.0339, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:14:02.095860, 2.0338, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:14:03.096191, 2.0338, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:14:04.096030, 2.0331, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:05.097041, 2.0336, 1.9770, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:06.095914, 2.0331, 1.9773, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:07.096095, 2.0340, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:14:08.097269, 2.0342, 1.9775, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:09.098520, 2.0325, 1.9764, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:10.096705, 2.0322, 1.9737, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:11.096483, 2.0339, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:12.097946, 2.0329, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:14:13.098228, 2.0325, 1.9759, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:14.096993, 2.0336, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:15.096518, 2.0338, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:16.096459, 2.0339, 1.9775, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:17.098030, 2.0330, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:18.098555, 2.0333, 1.9769, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:19.098061, 2.0327, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:20.097530, 2.0337, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:14:21.098942, 2.0328, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:22.098351, 2.0331, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:23.098802, 2.0335, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:24.096899, 2.0332, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:25.097310, 2.0335, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:26.098334, 2.0335, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:14:27.097102, 2.0336, 1.9776, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:28.097337, 2.0336, 1.9773, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:29.098631, 2.0325, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:30.097765, 2.0329, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:31.099103, 2.0326, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:32.097166, 2.0325, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:33.097419, 2.0329, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:34.098891, 2.0332, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:35.098353, 2.0328, 1.9760, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:36.098762, 2.0324, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:37.099003, 2.0325, 1.9763, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:38.099763, 2.0328, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:39.099443, 2.0329, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:40.099508, 2.0325, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:41.099138, 2.0329, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:42.099208, 2.0327, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:43.099276, 2.0325, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:44.100244, 2.0333, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:45.099517, 2.0334, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:46.099080, 2.0332, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:14:47.098040, 2.0326, 1.9754, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:48.098784, 2.0326, 1.9763, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:49.099660, 2.0331, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:50.098638, 2.0332, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:14:51.099899, 2.0326, 1.9758, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:52.100220, 2.0337, 1.9760, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:53.098432, 2.0323, 1.9756, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:54.099275, 2.0328, 1.9759, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:55.099650, 2.0324, 1.9753, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:56.099476, 2.0337, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:14:57.098824, 2.0337, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:14:58.100617, 2.0328, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:14:59.099289, 2.0337, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:15:00.099226, 2.0328, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:01.099182, 2.0334, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:15:02.100316, 2.0336, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:15:03.099148, 2.0338, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:15:04.100232, 2.0331, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:15:05.100127, 2.0334, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:06.098742, 2.0335, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:07.098812, 2.0328, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:08.100518, 2.0342, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:15:09.100382, 2.0337, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:15:10.100401, 2.0262, 1.9637, 1.9704, -1.0000, 27.50, -1.000, 0.000, 0.005 
2020-01-06T01:15:11.101192, 2.0334, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T01:15:12.100601, 2.0348, 1.9779, 1.9711, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-06T01:15:13.100893, 2.0332, 1.9759, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:15:14.100297, 2.0331, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:15.099640, 2.0338, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:16.100628, 2.0328, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:15:17.099917, 2.0340, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:15:18.100573, 2.0337, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:19.099492, 2.0327, 1.9752, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:15:20.100096, 2.0323, 1.9758, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:21.100321, 2.0325, 1.9756, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:15:22.101301, 2.0327, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:15:23.101782, 2.0332, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:24.099935, 2.0328, 1.9762, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:25.101324, 2.0321, 1.9764, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:26.101088, 2.0315, 1.9760, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:27.101846, 2.0313, 1.9760, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:28.100341, 2.0335, 1.9779, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:29.101048, 2.0318, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:30.101673, 2.0322, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T01:15:31.100755, 2.0318, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:32.100624, 2.0316, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T01:15:33.100369, 2.0322, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:34.101283, 2.0327, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:35.102219, 2.0323, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:36.100129, 2.0320, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:37.101485, 2.0324, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:38.100475, 2.0322, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:39.101619, 2.0337, 1.9778, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:40.101145, 2.0321, 1.9757, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:15:41.101610, 2.0334, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:42.101846, 2.0333, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:15:43.101528, 2.0333, 1.9777, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:44.100871, 2.0327, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:15:45.100879, 2.0326, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:15:46.102616, 2.0322, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:47.101799, 2.0323, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:48.102822, 2.0331, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:49.101595, 2.0331, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:15:50.100847, 2.0327, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:15:51.101129, 2.0330, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:52.101761, 2.0337, 1.9775, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:53.103604, 2.0324, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:15:54.102617, 2.0325, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:15:55.101898, 2.0326, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:56.101185, 2.0319, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:57.101667, 2.0328, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:58.103568, 2.0328, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:15:59.100933, 2.0320, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:16:00.102775, 2.0327, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:16:01.102855, 2.0326, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:16:02.102225, 2.0321, 1.9759, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:16:03.103887, 2.0335, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:16:04.101527, 2.0318, 1.9758, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:16:05.101703, 2.0329, 1.9765, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T01:16:06.101979, 2.0327, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:16:07.103529, 2.0338, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:16:08.102415, 2.0331, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:16:09.103507, 2.0334, 1.9760, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:16:10.103798, 2.0312, 1.9712, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T01:16:11.102055, 2.0329, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:16:12.101952, 2.0342, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:16:13.101675, 2.0327, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:16:14.102365, 2.0332, 1.9760, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:16:15.101881, 2.0334, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:16:16.102302, 2.0325, 1.9764, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:16:17.102382, 2.0331, 1.9766, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:16:18.102154, 2.0332, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:16:19.102756, 2.0336, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:16:20.103341, 2.0335, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:16:21.104822, 2.0335, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:16:22.103218, 2.0332, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:16:23.103206, 2.0330, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:16:24.105003, 2.0340, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:16:25.103103, 2.0343, 1.9765, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:16:26.102802, 2.0337, 1.9759, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:16:27.103472, 2.0331, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:16:28.103166, 2.0330, 1.9758, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:16:29.103790, 2.0337, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:16:30.102922, 2.0331, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:16:31.104549, 2.0338, 1.9763, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:16:32.102928, 2.0340, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:16:33.103933, 2.0338, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:16:34.102957, 2.0332, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:16:35.103979, 2.0335, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:16:36.105235, 2.0336, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:16:37.103465, 2.0340, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:16:38.105374, 2.0335, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:16:39.103892, 2.0335, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T01:16:40.104561, 2.0335, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T01:16:41.104805, 2.0335, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T01:16:42.105193, 2.0331, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
