2020-01-05T22:14:02.578896, 2.0343, 1.9774, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:03.578910, 2.0344, 1.9771, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:04.578158, 2.0343, 1.9771, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:05.579171, 2.0340, 1.9774, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:14:06.576691, 2.0343, 1.9770, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:07.578154, 2.0346, 1.9772, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:08.577312, 2.0340, 1.9778, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:14:09.578433, 2.0318, 1.9772, 1.9719, -1.0000, 27.20, -1.000, 0.000, 0.004 
2020-01-05T22:14:10.578735, 2.0381, 1.9862, 1.9726, -1.0000, 27.20, -1.000, 0.005, 0.000 
2020-01-05T22:14:11.579267, 2.0337, 1.9777, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:14:12.578609, 2.0342, 1.9778, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:14:13.579073, 2.0351, 1.9782, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:14.578621, 2.0339, 1.9775, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:14:15.579336, 2.0335, 1.9761, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:16.577127, 2.0335, 1.9772, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:17.577468, 2.0341, 1.9772, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:14:18.579105, 2.0343, 1.9777, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:19.577620, 2.0338, 1.9772, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:14:20.579584, 2.0332, 1.9769, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:14:21.578774, 2.0340, 1.9772, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:14:22.579291, 2.0336, 1.9771, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:23.578057, 2.0337, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:14:24.578275, 2.0345, 1.9775, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:25.579102, 2.0338, 1.9774, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:14:26.577690, 2.0342, 1.9777, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:14:27.578583, 2.0340, 1.9778, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:14:28.580159, 2.0338, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:14:29.579126, 2.0342, 1.9780, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:14:30.579758, 2.0332, 1.9770, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:14:31.578381, 2.0339, 1.9780, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:14:32.580372, 2.0334, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:14:33.579134, 2.0335, 1.9774, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:14:34.580279, 2.0335, 1.9777, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:14:35.578119, 2.0340, 1.9777, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:14:36.578648, 2.0343, 1.9778, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:37.578258, 2.0335, 1.9777, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:14:38.578462, 2.0339, 1.9776, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:14:39.579486, 2.0339, 1.9773, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:14:40.580161, 2.0336, 1.9780, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:14:41.579104, 2.0339, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:14:42.578775, 2.0337, 1.9778, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:14:43.578728, 2.0343, 1.9779, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:14:44.579015, 2.0340, 1.9779, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:45.589526, 2.0340, 1.9776, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:14:46.579473, 2.0338, 1.9784, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:14:47.579717, 2.0338, 1.9776, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:14:48.579935, 2.0341, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:49.579771, 2.0342, 1.9777, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:50.580395, 2.0339, 1.9778, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:14:51.579068, 2.0338, 1.9771, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:14:52.579281, 2.0342, 1.9775, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:53.579877, 2.0334, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:14:54.580438, 2.0337, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:55.580654, 2.0351, 1.9784, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:56.580048, 2.0340, 1.9761, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:14:57.580462, 2.0330, 1.9775, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:14:58.580070, 2.0341, 1.9778, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:14:59.580139, 2.0338, 1.9771, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:15:00.580541, 2.0345, 1.9777, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:15:01.580820, 2.0339, 1.9775, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:02.579202, 2.0342, 1.9774, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:15:03.579630, 2.0340, 1.9770, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:15:04.581351, 2.0340, 1.9776, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:15:05.581102, 2.0340, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:15:06.580188, 2.0337, 1.9780, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:07.580592, 2.0333, 1.9771, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:08.581636, 2.0343, 1.9773, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:15:09.580952, 2.0371, 1.9814, 1.9719, -1.0000, 27.20, -1.000, 0.005, 0.002 
2020-01-05T22:15:10.580126, 2.0380, 1.9852, 1.9724, -1.0000, 27.20, -1.000, 0.003, 0.000 
2020-01-05T22:15:11.579835, 2.0348, 1.9783, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:15:12.581441, 2.0343, 1.9780, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:15:13.581846, 2.0338, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:14.580242, 2.0341, 1.9774, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:15:15.580406, 2.0341, 1.9764, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:15:16.580137, 2.0335, 1.9775, 1.9727, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:15:17.580356, 2.0341, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:15:18.580306, 2.0341, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:15:19.580875, 2.0340, 1.9777, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:20.581182, 2.0338, 1.9778, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:21.582141, 2.0336, 1.9774, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:22.581942, 2.0337, 1.9779, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:23.581309, 2.0348, 1.9785, 1.9731, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:15:24.581601, 2.0336, 1.9775, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:25.581514, 2.0327, 1.9768, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:26.581429, 2.0337, 1.9779, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:15:27.582330, 2.0336, 1.9776, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:28.580342, 2.0337, 1.9770, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:29.581725, 2.0334, 1.9776, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:30.583012, 2.0334, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:31.581182, 2.0340, 1.9782, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:32.582175, 2.0338, 1.9776, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:33.582430, 2.0343, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:15:34.581685, 2.0343, 1.9774, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:15:35.581715, 2.0338, 1.9770, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:15:36.581711, 2.0343, 1.9777, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:15:37.580545, 2.0340, 1.9777, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:38.581332, 2.0340, 1.9775, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:15:39.582315, 2.0345, 1.9772, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:15:40.582261, 2.0338, 1.9776, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:41.580824, 2.0340, 1.9778, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:15:42.582468, 2.0339, 1.9771, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:15:43.580985, 2.0341, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:15:44.581556, 2.0341, 1.9775, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:15:45.581519, 2.0345, 1.9773, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:15:46.583364, 2.0343, 1.9778, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:15:47.582091, 2.0340, 1.9765, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:15:48.582572, 2.0337, 1.9778, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:15:49.581970, 2.0334, 1.9767, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:50.581977, 2.0337, 1.9778, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:15:51.583119, 2.0336, 1.9773, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:52.581696, 2.0331, 1.9768, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:15:53.582623, 2.0339, 1.9780, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:54.583759, 2.0345, 1.9780, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:15:55.582644, 2.0333, 1.9773, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:15:56.582674, 2.0339, 1.9772, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:15:57.581389, 2.0335, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:58.582097, 2.0332, 1.9772, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:15:59.582213, 2.0332, 1.9766, 1.9719, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:00.583227, 2.0340, 1.9784, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:01.583728, 2.0330, 1.9776, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:02.582482, 2.0342, 1.9780, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:16:03.583415, 2.0331, 1.9771, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:04.581985, 2.0338, 1.9773, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:16:05.582980, 2.0337, 1.9779, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:06.583048, 2.0333, 1.9770, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:07.582853, 2.0338, 1.9777, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:08.584275, 2.0338, 1.9780, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:09.582649, 2.0349, 1.9825, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:16:10.583393, 2.0378, 1.9855, 1.9720, -1.0000, 27.20, -1.000, 0.006, 0.000 
2020-01-05T22:16:11.583230, 2.0337, 1.9774, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:16:12.583237, 2.0342, 1.9778, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:13.583563, 2.0338, 1.9790, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:14.584151, 2.0339, 1.9774, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:16:15.583214, 2.0336, 1.9768, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:16:16.584327, 2.0337, 1.9781, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:17.583300, 2.0336, 1.9768, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:16:18.584049, 2.0339, 1.9779, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:16:19.583136, 2.0341, 1.9773, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:16:20.583062, 2.0341, 1.9771, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:16:21.583465, 2.0339, 1.9771, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:16:22.584209, 2.0341, 1.9782, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:23.583339, 2.0344, 1.9778, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:16:24.583201, 2.0346, 1.9782, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:25.582723, 2.0343, 1.9771, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:16:26.583364, 2.0340, 1.9776, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:27.584554, 2.0337, 1.9774, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:28.584039, 2.0353, 1.9786, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:16:29.584026, 2.0332, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:30.584867, 2.0338, 1.9773, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:16:31.583319, 2.0339, 1.9775, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:16:32.584781, 2.0343, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:16:33.584503, 2.0332, 1.9771, 1.9720, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:34.583051, 2.0335, 1.9773, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:35.585047, 2.0333, 1.9771, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:36.584635, 2.0339, 1.9780, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:37.584124, 2.0346, 1.9779, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:16:38.585264, 2.0337, 1.9776, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:39.583661, 2.0340, 1.9780, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:40.585094, 2.0338, 1.9776, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:41.585241, 2.0343, 1.9779, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:42.585402, 2.0338, 1.9781, 1.9734, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:43.584497, 2.0348, 1.9778, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:16:44.584086, 2.0341, 1.9771, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:16:45.585768, 2.0338, 1.9779, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:46.584109, 2.0348, 1.9775, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:16:47.584022, 2.0345, 1.9777, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:16:48.583914, 2.0336, 1.9773, 1.9718, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:49.584753, 2.0342, 1.9781, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:50.585089, 2.0344, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:16:51.584076, 2.0343, 1.9775, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:16:52.584695, 2.0344, 1.9775, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:16:53.585071, 2.0342, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:16:54.586152, 2.0337, 1.9769, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:16:55.584389, 2.0339, 1.9774, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:16:56.584074, 2.0348, 1.9775, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:16:57.583894, 2.0343, 1.9776, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:16:58.583875, 2.0349, 1.9779, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:16:59.585448, 2.0344, 1.9773, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:00.584841, 2.0344, 1.9782, 1.9731, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:17:01.584372, 2.0343, 1.9771, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:02.584814, 2.0341, 1.9771, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:17:03.585453, 2.0340, 1.9775, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:17:04.585739, 2.0349, 1.9784, 1.9729, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:17:05.585403, 2.0343, 1.9779, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:17:06.584733, 2.0348, 1.9781, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:07.586610, 2.0345, 1.9780, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:17:08.586436, 2.0339, 1.9771, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:17:09.584828, 2.0320, 1.9771, 1.9725, -1.0000, 27.20, -1.000, 0.000, 0.004 
2020-01-05T22:17:10.585329, 2.0392, 1.9864, 1.9726, -1.0000, 27.20, -1.000, 0.005, 0.000 
2020-01-05T22:17:11.584702, 2.0344, 1.9780, 1.9732, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:17:12.586672, 2.0344, 1.9775, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:13.586555, 2.0338, 1.9771, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:17:14.586676, 2.0351, 1.9787, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:15.587098, 2.0347, 1.9781, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:16.585585, 2.0338, 1.9772, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T22:17:17.585813, 2.0339, 1.9774, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:17:18.584784, 2.0339, 1.9773, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:17:19.586777, 2.0345, 1.9773, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:20.585449, 2.0345, 1.9770, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:21.586441, 2.0338, 1.9774, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:17:22.587158, 2.0337, 1.9781, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:17:23.586743, 2.0340, 1.9778, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:17:24.586355, 2.0342, 1.9772, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:25.587062, 2.0339, 1.9772, 1.9731, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:17:26.587322, 2.0341, 1.9775, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:17:27.585210, 2.0341, 1.9775, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:17:28.585681, 2.0346, 1.9773, 1.9727, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:29.587222, 2.0338, 1.9776, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:17:30.585606, 2.0348, 1.9777, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:31.587580, 2.0349, 1.9777, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:32.586521, 2.0343, 1.9772, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:33.585541, 2.0343, 1.9773, 1.9730, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:17:34.587665, 2.0344, 1.9777, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:35.587279, 2.0346, 1.9777, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:36.587508, 2.0343, 1.9775, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:37.585506, 2.0342, 1.9773, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:17:38.587891, 2.0344, 1.9772, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:39.587783, 2.0337, 1.9766, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:40.586823, 2.0346, 1.9779, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:41.586309, 2.0351, 1.9780, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:42.587493, 2.0340, 1.9771, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:17:43.586392, 2.0859, 2.0354, 1.9763, -1.0000, 27.20, -1.000, 0.124, 0.000 
2020-01-05T22:17:44.588245, 2.0340, 1.9776, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:17:45.587430, 2.0343, 1.9776, 1.9727, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:46.587137, 2.0343, 1.9777, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:47.588130, 2.0338, 1.9773, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T22:17:48.587830, 2.0345, 1.9778, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T22:17:49.586167, 2.0334, 1.9774, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T22:17:50.588133, 2.0342, 1.9775, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
