2020-01-05T14:14:26.219718, 2.0341, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:14:27.219724, 2.0343, 1.9765, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:14:28.218625, 2.0344, 1.9767, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:14:29.220155, 2.0342, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:14:30.219163, 2.0340, 1.9770, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:14:31.218861, 2.0345, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:14:32.219848, 2.0340, 1.9773, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:14:33.220534, 2.0342, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:14:34.220420, 2.0338, 1.9768, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:14:35.219657, 2.0344, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:14:36.218979, 2.0345, 1.9775, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:14:37.220138, 2.0346, 1.9775, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:14:38.220883, 2.0338, 1.9773, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:14:39.220066, 2.0340, 1.9769, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:14:40.219840, 2.0346, 1.9767, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:14:41.219296, 2.0347, 1.9783, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:14:42.220972, 2.0332, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:14:43.221470, 2.0341, 1.9768, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:14:44.221438, 2.0344, 1.9780, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:14:45.219196, 2.0338, 1.9770, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:14:46.220159, 2.0343, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:14:47.221474, 2.0337, 1.9765, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:14:48.221069, 2.0331, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:14:49.221376, 2.0333, 1.9765, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:14:50.220543, 2.0344, 1.9782, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:14:51.221210, 2.0341, 1.9773, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:14:52.219733, 2.0334, 1.9771, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:14:53.221660, 2.0337, 1.9768, 1.9719, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:14:54.219820, 2.0338, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:14:55.221804, 2.0338, 1.9775, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:14:56.221639, 2.0338, 1.9771, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:14:57.220334, 2.0340, 1.9774, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:14:58.220047, 2.0344, 1.9773, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:14:59.220567, 2.0343, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:15:00.220280, 2.0334, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:15:01.221979, 2.0345, 1.9779, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:15:02.221484, 2.0341, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:15:03.221320, 2.0347, 1.9778, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:15:04.222128, 2.0349, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-05T14:15:05.222001, 2.0325, 1.9761, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:15:06.220903, 2.0338, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:15:07.220469, 2.0343, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:15:08.222254, 2.0332, 1.9767, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:15:09.220389, 2.0232, 1.9712, 1.9721, -1.0000, 26.90, -1.000, 0.000, 0.000 
2020-01-05T14:15:10.221553, 2.0379, 1.9856, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T14:15:11.221777, 2.0346, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:15:12.222505, 2.0334, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:15:13.222394, 2.0340, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:14.221271, 2.0337, 1.9772, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:15:15.221476, 2.0334, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:16.221177, 2.0339, 1.9771, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:17.221625, 2.0339, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:18.222988, 2.0331, 1.9776, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:15:19.221496, 2.0339, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:15:20.222779, 2.0339, 1.9775, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:15:21.222065, 2.0336, 1.9769, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:22.222301, 2.0341, 1.9775, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:15:23.221487, 2.0342, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:15:24.222722, 2.0338, 1.9767, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:25.223140, 2.0328, 1.9773, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:26.222088, 2.0334, 1.9769, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:27.223269, 2.0337, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:15:28.223277, 2.0342, 1.9776, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:29.221892, 2.0338, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:30.222898, 2.0343, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:15:31.222756, 2.0348, 1.9767, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:15:32.222993, 2.0333, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:33.222282, 2.0340, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:34.223731, 2.0333, 1.9769, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:35.223707, 2.0337, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:36.223785, 2.0339, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:37.222951, 2.0334, 1.9769, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:38.223759, 2.0338, 1.9763, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:39.222581, 2.0338, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:40.222235, 2.0341, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:41.224100, 2.0336, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:42.222013, 2.0344, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:15:43.222175, 2.0335, 1.9770, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:44.223900, 2.0337, 1.9769, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:45.224416, 2.0329, 1.9766, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:46.222561, 2.0343, 1.9774, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:15:47.223647, 2.0340, 1.9770, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:15:48.222142, 2.0334, 1.9771, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:49.224516, 2.0339, 1.9775, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:15:50.224315, 2.0339, 1.9774, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:15:51.222810, 2.0341, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:52.223933, 2.0338, 1.9774, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:15:53.222790, 2.0335, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:54.222912, 2.0336, 1.9772, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:55.224679, 2.0338, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:15:56.224977, 2.0343, 1.9775, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:15:57.223566, 2.0334, 1.9772, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:15:58.222693, 2.0338, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:15:59.224448, 2.0333, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:00.222733, 2.0755, 2.0059, 1.9758, -1.0000, 26.90, -1.000, 0.090, 0.021 
2020-01-05T14:16:01.224977, 2.0339, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.000, 0.001 
2020-01-05T14:16:02.223105, 2.0328, 1.9769, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:16:03.222782, 2.0337, 1.9767, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:16:04.225162, 2.0340, 1.9774, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:16:05.223260, 2.0335, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:16:06.223883, 2.0330, 1.9768, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:16:07.223317, 2.0335, 1.9769, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:08.224124, 2.0340, 1.9772, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:09.223939, 2.0334, 1.9794, 1.9729, -1.0000, 26.90, -1.000, 0.003, 0.000 
2020-01-05T14:16:10.224036, 2.0394, 1.9880, 1.9727, -1.0000, 26.90, -1.000, 0.003, 0.000 
2020-01-05T14:16:11.224114, 2.0333, 1.9769, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T14:16:12.223609, 2.0341, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:13.224781, 2.0338, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:16:14.225496, 2.0343, 1.9784, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:15.225330, 2.0332, 1.9772, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:16.225439, 2.0336, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:16:17.225272, 2.0333, 1.9770, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:16:18.224424, 2.0347, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:16:19.225107, 2.0335, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:20.225915, 2.0338, 1.9767, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:16:21.223992, 2.0343, 1.9774, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:16:22.224027, 2.0339, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:23.225132, 2.0338, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T14:16:24.224739, 2.0333, 1.9772, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:16:25.226083, 2.0336, 1.9778, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T14:16:26.225248, 2.0337, 1.9776, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:27.225979, 2.0333, 1.9764, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:28.225689, 2.0338, 1.9778, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:16:29.224119, 2.0343, 1.9769, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:30.225209, 2.0348, 1.9785, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:31.226471, 2.0334, 1.9769, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:32.226212, 2.0327, 1.9766, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:33.226305, 2.0334, 1.9772, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:34.225657, 2.0336, 1.9770, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:35.226737, 2.0334, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:36.224735, 2.0347, 1.9782, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:37.226256, 2.0334, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:38.226931, 2.0338, 1.9774, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:16:39.225577, 2.0337, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:16:40.226503, 2.0336, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:41.226424, 2.0322, 1.9768, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:16:42.226339, 2.0343, 1.9776, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:16:43.224740, 2.0341, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:44.225272, 2.0338, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:16:45.226457, 2.0344, 1.9786, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:16:46.226743, 2.0346, 1.9785, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:16:47.227225, 2.0331, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:16:48.226384, 2.0333, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:16:49.226060, 2.0343, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:50.227358, 2.0347, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:16:51.227076, 2.0339, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:16:52.225129, 2.0345, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:16:53.226482, 2.0338, 1.9774, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:16:54.227532, 2.0344, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:16:55.226794, 2.0350, 1.9778, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:16:56.227369, 2.0340, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:16:57.227008, 2.0345, 1.9784, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:16:58.227886, 2.0339, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:16:59.226368, 2.0343, 1.9772, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:00.225532, 2.0353, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:01.225823, 2.0349, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:02.228028, 2.0339, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:17:03.228026, 2.0352, 1.9781, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:17:04.226638, 2.0348, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:05.227742, 2.0346, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:06.225860, 2.0348, 1.9768, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:07.226101, 2.0349, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:08.227828, 2.0342, 1.9763, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:09.226804, 2.0295, 1.9729, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:10.227982, 2.0392, 1.9855, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T14:17:11.228040, 2.0356, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.003, 0.001 
2020-01-05T14:17:12.226220, 2.0360, 1.9788, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:13.226287, 2.0337, 1.9767, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:14.227947, 2.0344, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:15.226681, 2.0344, 1.9766, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:16.226817, 2.0349, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:17.227446, 2.0343, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:18.228065, 2.0346, 1.9770, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:19.228111, 2.0342, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:20.228038, 2.0344, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:21.228023, 2.0340, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:22.228160, 2.0342, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:17:23.228583, 2.0341, 1.9774, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:24.226992, 2.0335, 1.9771, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:25.227659, 2.0340, 1.9775, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:26.228282, 2.0338, 1.9774, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:28.639599, 2.0344, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:28.643292, 2.0340, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:29.227794, 2.0336, 1.9770, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:30.227993, 2.0343, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:17:31.228680, 2.0338, 1.9773, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:17:32.227244, 2.0346, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:33.227635, 2.0344, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:34.228336, 2.0343, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:35.229143, 2.0350, 1.9782, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:17:36.229308, 2.0343, 1.9767, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:37.228034, 2.0335, 1.9765, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T14:17:38.229641, 2.0342, 1.9777, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:17:39.227991, 2.0335, 1.9770, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:40.229507, 2.0344, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:17:41.228155, 2.0339, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:42.228195, 2.0346, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:43.229032, 2.0345, 1.9774, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:44.228151, 2.0333, 1.9764, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:45.230010, 2.0341, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:46.229094, 2.0334, 1.9769, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:17:47.229276, 2.0347, 1.9781, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:48.229480, 2.0345, 1.9778, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:17:49.229756, 2.0335, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:17:50.227896, 2.0337, 1.9772, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:51.228565, 2.0340, 1.9770, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:52.228444, 2.0341, 1.9774, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:17:53.228796, 2.0341, 1.9779, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:54.228698, 2.0343, 1.9777, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:55.229726, 2.0340, 1.9768, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:56.229055, 2.0339, 1.9771, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:17:57.229149, 2.0343, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:58.229215, 2.0337, 1.9770, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:17:59.228695, 2.0346, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:18:00.228302, 2.0349, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:18:01.230215, 2.0351, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:18:02.229509, 2.0342, 1.9780, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:18:03.229313, 2.0345, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:18:04.229081, 2.0344, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:18:05.229500, 2.0348, 1.9778, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:18:06.229665, 2.0340, 1.9770, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:18:07.230963, 2.0336, 1.9771, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:18:08.229486, 2.0335, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:18:09.229007, 2.0337, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.003, 0.000 
2020-01-05T14:18:10.230633, 2.0387, 1.9863, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:18:11.230447, 2.0355, 1.9796, 1.9725, -1.0000, 27.00, -1.000, 0.003, 0.000 
2020-01-05T14:18:12.229824, 2.0339, 1.9766, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:18:13.229039, 2.0346, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:18:14.229252, 2.0345, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
