2020-01-04T16:15:31.478922, 2.0349, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:15:32.479870, 2.0346, 1.9740, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:15:33.480081, 2.0342, 1.9730, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:15:34.480380, 2.0345, 1.9740, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:15:35.480363, 2.0342, 1.9744, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:15:36.480993, 2.0349, 1.9740, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:15:37.481371, 2.0344, 1.9734, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:15:38.481866, 2.0347, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:15:39.481604, 2.0342, 1.9732, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:15:40.480030, 2.0345, 1.9744, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:15:41.480840, 2.0349, 1.9742, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:15:42.479858, 2.0345, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:15:43.481639, 2.0354, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:15:44.482396, 2.0339, 1.9736, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:15:45.479961, 2.0350, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T16:15:46.481349, 2.0345, 1.9740, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:15:47.481355, 2.0343, 1.9733, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:15:48.480181, 2.0349, 1.9732, 1.9707, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T16:15:49.481068, 2.0345, 1.9742, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:15:50.480883, 2.0339, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:15:51.480174, 2.0345, 1.9751, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:15:52.480798, 2.0337, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:15:53.482134, 2.0345, 1.9746, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:15:54.480672, 2.0342, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:15:55.482078, 2.0342, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:15:56.482153, 2.0340, 1.9738, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:15:57.480671, 2.0339, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:15:58.482341, 2.0351, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:15:59.481874, 2.0335, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:16:00.481349, 2.0343, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T16:16:01.482160, 2.0343, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:02.482926, 2.0342, 1.9747, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:16:03.482138, 2.0340, 1.9744, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:04.481870, 2.0333, 1.9741, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T16:16:05.481968, 2.0342, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:06.483296, 2.0333, 1.9734, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:07.482369, 2.0395, 1.9793, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:08.480927, 2.0207, 1.9568, 1.9705, -1.0000, 27.00, -1.000, 0.000, 0.011 
2020-01-04T16:16:09.482701, 2.0337, 1.9735, 1.9715, -1.0000, 27.00, -1.000, 0.001, 0.004 
2020-01-04T16:16:10.482510, 2.0325, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:11.482480, 2.0344, 1.9742, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:12.482037, 2.0343, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:13.482119, 2.0345, 1.9745, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:14.482733, 2.0338, 1.9735, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:15.483694, 2.0348, 1.9742, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:16.481980, 2.0340, 1.9735, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:16:17.483742, 2.0343, 1.9746, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:16:18.482037, 2.0336, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:19.481969, 2.0340, 1.9744, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:20.482580, 2.0337, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:21.482540, 2.0337, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:22.483750, 2.0342, 1.9746, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:23.481515, 2.0342, 1.9746, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:24.483246, 2.0340, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:16:25.484145, 2.0338, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:26.483822, 2.0345, 1.9744, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:16:27.483673, 2.0339, 1.9738, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:28.483852, 2.0337, 1.9739, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:29.482465, 2.0344, 1.9745, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:30.483840, 2.0345, 1.9744, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:16:31.483592, 2.0341, 1.9740, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:32.482485, 2.0344, 1.9749, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:33.482047, 2.0343, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:16:34.483222, 2.0345, 1.9742, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:16:35.483607, 2.0350, 1.9747, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:36.484503, 2.0341, 1.9738, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:16:37.483393, 2.0341, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:38.482715, 2.0341, 1.9740, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:39.484879, 2.0346, 1.9748, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:40.484487, 2.0330, 1.9726, 1.9706, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:41.483748, 2.0334, 1.9741, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:16:42.483418, 2.0347, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:43.483972, 2.0343, 1.9742, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:44.484235, 2.0341, 1.9747, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:45.483132, 2.0341, 1.9747, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:46.483045, 2.0342, 1.9742, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:47.482728, 2.0346, 1.9749, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:48.483283, 2.0339, 1.9743, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:49.483098, 2.0335, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T16:16:50.483484, 2.0335, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:51.484588, 2.0332, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:52.484730, 2.0343, 1.9742, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T16:16:53.484269, 2.0343, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:16:54.483133, 2.0344, 1.9747, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:55.483669, 2.0332, 1.9733, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:56.483965, 2.0343, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:16:57.485080, 2.0339, 1.9741, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:16:58.483328, 2.0340, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:16:59.484318, 2.0339, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:17:00.484936, 2.0343, 1.9742, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:17:01.483539, 2.0349, 1.9747, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:17:02.484295, 2.0349, 1.9747, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:17:03.483847, 2.0348, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:17:04.483889, 2.0347, 1.9735, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:17:05.485562, 2.0354, 1.9743, 1.9714, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T16:17:06.483691, 2.0350, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:17:07.485685, 2.0564, 1.9896, 1.9729, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:17:08.484142, 2.0306, 1.9685, 1.9709, -1.0000, 27.00, -1.000, 0.025, 0.020 
2020-01-04T16:17:09.484411, 2.0343, 1.9735, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T16:17:10.484085, 2.0344, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:17:11.485540, 2.0354, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:17:12.484921, 2.0345, 1.9743, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:17:13.485603, 2.0349, 1.9741, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:17:14.485689, 2.0353, 1.9739, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:17:15.486142, 2.0349, 1.9743, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:17:16.485550, 2.0345, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T16:17:17.484420, 2.0349, 1.9747, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:17:18.485029, 2.0343, 1.9741, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:17:19.484625, 2.0342, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:17:20.484399, 2.0345, 1.9746, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:17:21.485402, 2.0350, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:17:22.485862, 2.0347, 1.9749, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:17:23.485701, 2.0351, 1.9741, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:17:24.484978, 2.0344, 1.9742, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:17:25.486712, 2.0346, 1.9747, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:17:26.485411, 2.0344, 1.9741, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:17:27.484596, 2.0346, 1.9739, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:17:28.484768, 2.0343, 1.9741, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:17:29.486793, 2.0351, 1.9753, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:17:30.486510, 2.0344, 1.9741, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:17:31.486988, 2.0346, 1.9735, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:17:32.486372, 2.0348, 1.9738, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:17:33.487000, 2.0349, 1.9743, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:17:34.486819, 2.0343, 1.9743, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:17:35.486773, 2.0338, 1.9731, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:17:36.486452, 2.0346, 1.9747, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:17:37.486157, 2.0344, 1.9743, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:17:38.485076, 2.0922, 2.0424, 1.9742, -1.0000, 27.00, -1.000, 0.165, 0.000 
2020-01-04T16:17:39.487548, 2.0353, 1.9758, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:17:40.485904, 2.0332, 1.9739, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:17:41.487030, 2.0332, 1.9740, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:17:42.485763, 2.0336, 1.9738, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:17:43.485843, 2.0337, 1.9744, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:17:44.488121, 2.0337, 1.9744, 1.9714, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:17:45.486185, 2.0319, 1.9734, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T16:17:46.486198, 2.0337, 1.9747, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:17:47.485889, 2.0338, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:17:48.487542, 2.0335, 1.9739, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:17:49.486897, 2.0336, 1.9737, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:17:50.486008, 2.0335, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:17:51.487163, 2.0342, 1.9745, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:17:52.486937, 2.0341, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:17:53.487818, 2.0335, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:17:54.486804, 2.0338, 1.9742, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:17:55.487384, 2.0342, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:17:56.488725, 2.0339, 1.9736, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:17:57.486526, 2.0343, 1.9737, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:17:58.488174, 2.0341, 1.9728, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:17:59.487064, 2.0338, 1.9740, 1.9716, -1.0000, 27.00, -1.000, 0.001, 0.004 
2020-01-04T16:18:00.487385, 2.0341, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:18:01.488169, 2.0340, 1.9739, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:02.487561, 2.0348, 1.9743, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:18:03.487102, 2.0332, 1.9730, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:04.487745, 2.0331, 1.9743, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:18:05.488589, 2.0345, 1.9747, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:18:06.488098, 2.0337, 1.9731, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:07.487864, 2.0493, 1.9861, 1.9720, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:18:08.486889, 2.0305, 1.9659, 1.9707, -1.0000, 27.00, -1.000, 0.015, 0.019 
2020-01-04T16:18:09.487491, 2.0345, 1.9747, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:18:10.488967, 2.0342, 1.9751, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.002 
2020-01-04T16:18:11.488863, 2.0349, 1.9746, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:18:12.487312, 2.0347, 1.9742, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:18:13.487817, 2.0335, 1.9734, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:14.487784, 2.0337, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:18:15.487254, 2.0343, 1.9747, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:16.488645, 2.0345, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:18:17.488550, 2.0343, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:18.488937, 2.0337, 1.9735, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:18:19.488216, 2.0345, 1.9744, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.004 
2020-01-04T16:18:20.488624, 2.0339, 1.9736, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:18:21.489620, 2.0328, 1.9729, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:22.489060, 2.0336, 1.9730, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:18:23.488266, 2.0342, 1.9741, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T16:18:24.488920, 2.0340, 1.9741, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:18:25.487921, 2.0337, 1.9735, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:26.488544, 2.0340, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:27.488617, 2.0336, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:18:28.489288, 2.0341, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:18:29.487660, 2.0334, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:18:30.488475, 2.0338, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:18:31.489440, 2.0343, 1.9746, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:18:32.489776, 2.0340, 1.9738, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:33.488519, 2.0338, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:34.487795, 2.0344, 1.9748, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:18:35.489136, 2.0340, 1.9741, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:18:36.489334, 2.0338, 1.9739, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:18:37.490419, 2.0338, 1.9735, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:38.489706, 2.0341, 1.9741, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:39.489233, 2.0344, 1.9740, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:18:40.489516, 2.0335, 1.9744, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:18:41.490382, 2.0341, 1.9741, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T16:18:42.489123, 2.0348, 1.9744, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:43.488391, 2.0345, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:18:44.488217, 2.0345, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:18:45.490262, 2.0348, 1.9743, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:18:46.489718, 2.0352, 1.9744, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:18:47.488803, 2.0347, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:18:48.488678, 2.0344, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:18:49.488657, 2.0356, 1.9743, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T16:18:50.490422, 2.0326, 1.9734, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:18:51.490228, 2.0348, 1.9742, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:18:52.490256, 2.0334, 1.9734, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:53.490567, 2.0346, 1.9745, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:54.488945, 2.0333, 1.9731, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:55.488886, 2.0342, 1.9733, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:18:56.489520, 2.0345, 1.9745, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:18:57.490991, 2.0340, 1.9738, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:18:58.488785, 2.0342, 1.9738, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:18:59.490503, 2.0343, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:19:00.491307, 2.0335, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:19:01.490431, 2.0339, 1.9744, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:19:02.490289, 2.0347, 1.9746, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T16:19:03.489422, 2.0336, 1.9746, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:19:04.491760, 2.0333, 1.9743, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:19:05.491955, 2.0336, 1.9751, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.003 
2020-01-04T16:19:06.491777, 2.0341, 1.9746, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:19:07.491259, 2.0576, 1.9929, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:19:08.489696, 2.0255, 1.9612, 1.9704, -1.0000, 27.00, -1.000, 0.022, 0.022 
2020-01-04T16:19:09.489763, 2.0338, 1.9746, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:19:10.489941, 2.0305, 1.9678, 1.9714, -1.0000, 27.00, -1.000, 0.001, 0.007 
2020-01-04T16:19:11.490689, 2.0307, 1.9693, 1.9715, -1.0000, 27.00, -1.000, 0.001, 0.005 
2020-01-04T16:19:12.490086, 2.0345, 1.9750, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:19:13.490837, 2.0328, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:19:14.491874, 2.0331, 1.9744, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T16:19:15.492496, 2.0332, 1.9745, 1.9710, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:19:16.490142, 2.0327, 1.9738, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:19:17.489998, 2.0333, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:19:18.491990, 2.0327, 1.9738, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:19:19.491627, 2.0329, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.002 
