2020-01-05T21:20:55.433623, 2.0344, 1.9779, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:20:56.432560, 2.0338, 1.9779, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:20:57.433387, 2.0344, 1.9777, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:20:58.431393, 2.0342, 1.9780, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:20:59.432170, 2.0339, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:00.432247, 2.0349, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:01.433700, 2.0336, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:21:02.433282, 2.0338, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:03.432205, 2.0343, 1.9777, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:04.432948, 2.0344, 1.9782, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:05.432936, 2.0337, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:21:06.431734, 2.0342, 1.9782, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:07.431991, 2.0340, 1.9782, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:21:08.432620, 2.0338, 1.9770, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:09.433279, 2.0267, 1.9724, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:21:10.433177, 2.0304, 1.9651, 1.9723, -1.0000, 27.00, -1.000, 0.000, 0.013 
2020-01-05T21:21:11.434376, 2.0324, 1.9762, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:21:12.432965, 2.0346, 1.9781, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:13.434515, 2.0339, 1.9770, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:14.432972, 2.0348, 1.9785, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:15.434885, 2.0343, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:16.434017, 2.0334, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:21:17.432991, 2.0342, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:21:18.432278, 2.0339, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:19.433190, 2.0344, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:20.432905, 2.0344, 1.9784, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:21.434034, 2.0342, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:22.434785, 2.0338, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:23.433789, 2.0344, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:24.434058, 2.0336, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:25.433245, 2.0345, 1.9779, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:26.434149, 2.0340, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:27.432764, 2.0339, 1.9778, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:21:28.434219, 2.0342, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:29.432921, 2.0341, 1.9777, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:30.435258, 2.0332, 1.9773, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:21:31.434818, 2.0333, 1.9771, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:21:32.433195, 2.0337, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:33.433969, 2.0342, 1.9781, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:21:34.434925, 2.0333, 1.9774, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:35.433233, 2.0336, 1.9766, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:36.434937, 2.0342, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:37.434127, 2.0335, 1.9774, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:21:38.435007, 2.0338, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:39.433626, 2.0338, 1.9779, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:21:40.434550, 2.0337, 1.9776, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:41.433931, 2.0338, 1.9773, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:42.433670, 2.0338, 1.9777, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:21:43.435600, 2.0342, 1.9776, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:44.434117, 2.0335, 1.9770, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:45.434384, 2.0343, 1.9779, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:46.435338, 2.0343, 1.9782, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:21:47.434993, 2.0332, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:48.434985, 2.0339, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:49.434327, 2.0343, 1.9772, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:50.436414, 2.0334, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:21:51.434172, 2.0346, 1.9780, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:52.435514, 2.0341, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:21:53.434004, 2.0341, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:54.436454, 2.0337, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:55.434945, 2.0339, 1.9778, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:21:56.434511, 2.0344, 1.9778, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:21:57.436049, 2.0338, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:21:58.435731, 2.0340, 1.9783, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:21:59.435470, 2.0345, 1.9781, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:22:00.436710, 2.0344, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:01.434986, 2.0334, 1.9779, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:02.435305, 2.0348, 1.9782, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:03.434839, 2.0346, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:04.437083, 2.0349, 1.9785, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:05.436701, 2.0347, 1.9781, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:06.434776, 2.0345, 1.9775, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:07.435801, 2.0336, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:22:08.436700, 2.0349, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:09.435427, 2.0337, 1.9759, 1.9724, -1.0000, 27.00, -1.000, 0.005, 0.002 
2020-01-05T21:22:10.435148, 2.0302, 1.9655, 1.9730, -1.0000, 27.00, -1.000, 0.000, 0.014 
2020-01-05T21:22:11.435251, 2.0322, 1.9762, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:12.435768, 2.0335, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:22:13.436844, 2.0345, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:14.436854, 2.0339, 1.9775, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:22:15.435693, 2.0345, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:22:16.436221, 2.0335, 1.9767, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:22:17.435403, 2.0338, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:18.435605, 2.0330, 1.9773, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:19.436744, 2.0343, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:22:20.435507, 2.0339, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:21.435626, 2.0343, 1.9785, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:22.436504, 2.0338, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:22:23.437153, 2.0334, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:22:24.435696, 2.0335, 1.9781, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:25.436890, 2.0339, 1.9776, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:22:26.437671, 2.0343, 1.9775, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:27.436491, 2.0341, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:28.437637, 2.0336, 1.9780, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:29.436241, 2.0343, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:30.436997, 2.0340, 1.9776, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:31.437314, 2.0342, 1.9783, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:22:32.435931, 2.0448, 2.0004, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:33.437012, 2.0241, 1.9514, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.006 
2020-01-05T21:22:34.436690, 2.0337, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:22:35.436853, 2.0341, 1.9774, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:36.435997, 2.0338, 1.9771, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:37.438029, 2.0339, 1.9776, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:22:38.436606, 2.0348, 1.9784, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:39.437446, 2.0337, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:22:40.438325, 2.0343, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:41.436837, 2.0336, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:42.437747, 2.0335, 1.9771, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:22:43.438593, 2.0338, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:44.437370, 2.0345, 1.9773, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:22:45.438445, 2.0341, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:46.438450, 2.0342, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:47.436716, 2.0347, 1.9775, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:48.436846, 2.0335, 1.9775, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:49.438596, 2.0341, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:22:50.437961, 2.0337, 1.9774, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:51.437242, 2.0337, 1.9774, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:22:52.517390, 2.0341, 1.9777, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:22:53.439273, 2.0335, 1.9777, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:54.437677, 2.0336, 1.9775, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:55.439451, 2.0338, 1.9777, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:56.437374, 2.0343, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:57.439247, 2.0342, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:22:58.437438, 2.0337, 1.9784, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:22:59.438338, 2.0337, 1.9774, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:00.439120, 2.0340, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:01.437214, 2.0342, 1.9787, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:23:02.438292, 2.0334, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:23:03.438347, 2.0341, 1.9774, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:04.439068, 2.0344, 1.9778, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:05.437743, 2.0343, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:06.439194, 2.0341, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:07.439177, 2.0339, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:23:08.437944, 2.0338, 1.9782, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:23:09.438773, 2.0269, 1.9717, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:23:10.437784, 2.0312, 1.9677, 1.9724, -1.0000, 27.00, -1.000, 0.000, 0.011 
2020-01-05T21:23:11.437927, 2.0325, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:23:12.438799, 2.0339, 1.9782, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:23:13.439213, 2.0343, 1.9777, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:14.438641, 2.0342, 1.9776, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:15.439492, 2.0341, 1.9780, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:16.438678, 2.0334, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:23:17.438363, 2.0339, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:18.439600, 2.0339, 1.9769, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:19.439891, 2.0345, 1.9779, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:20.439139, 2.0343, 1.9785, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:23:21.440416, 2.0335, 1.9776, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:23:22.439305, 2.0338, 1.9783, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:23:23.440136, 2.0350, 1.9783, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:24.438994, 2.0345, 1.9781, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:25.439908, 2.0334, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:26.439958, 2.0339, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:27.439708, 2.0341, 1.9780, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:23:28.440447, 2.0342, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:29.439145, 2.0341, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:30.438916, 2.0339, 1.9780, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:23:31.440231, 2.0341, 1.9774, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:32.441245, 2.0341, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:33.440704, 2.0340, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:34.441029, 2.0340, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:35.441505, 2.0341, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:36.439200, 2.0341, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:37.440449, 2.0337, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:23:38.441102, 2.0347, 1.9785, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:23:39.439442, 2.0343, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:40.438995, 2.0343, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:41.439762, 2.0351, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:42.439651, 2.0343, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:43.440458, 2.0341, 1.9778, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:23:44.441201, 2.0344, 1.9791, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:23:45.440470, 2.0340, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:46.440534, 2.0346, 1.9782, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:47.440505, 2.0345, 1.9786, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:48.440544, 2.0342, 1.9776, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:49.440171, 2.0345, 1.9773, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:50.441031, 2.0342, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:51.441533, 2.0343, 1.9770, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:23:52.441504, 2.0345, 1.9771, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:53.440241, 2.0337, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:54.441567, 2.0343, 1.9780, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:55.442279, 2.0342, 1.9777, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:23:56.440958, 2.0340, 1.9779, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:23:57.441703, 2.0339, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:23:58.441139, 2.0334, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:23:59.441217, 2.0338, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:24:00.441750, 2.0344, 1.9781, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:24:01.441803, 2.0343, 1.9773, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:24:02.440393, 2.0347, 1.9780, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:24:03.440653, 2.0344, 1.9779, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:24:04.442253, 2.0334, 1.9770, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:24:05.442787, 2.0342, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:24:06.440859, 2.0343, 1.9781, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:24:07.441818, 2.0338, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:24:08.442923, 2.0351, 1.9798, 1.9721, -1.0000, 27.00, -1.000, 0.003, 0.000 
2020-01-05T21:24:09.440532, 2.0353, 1.9781, 1.9732, -1.0000, 27.00, -1.000, 0.004, 0.001 
2020-01-05T21:24:10.442295, 2.0286, 1.9627, 1.9725, -1.0000, 27.00, -1.000, 0.000, 0.014 
2020-01-05T21:24:11.442406, 2.0321, 1.9762, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:24:12.442779, 2.0345, 1.9781, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:24:13.443383, 2.0344, 1.9789, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:24:14.440886, 2.0335, 1.9782, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:24:15.442900, 2.0335, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:24:16.441970, 2.0342, 1.9776, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:24:17.442619, 2.0339, 1.9778, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:24:18.442485, 2.0332, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:24:19.442389, 2.0337, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:24:20.442281, 2.0344, 1.9781, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:24:21.442169, 2.0340, 1.9776, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:24:22.443374, 2.0336, 1.9777, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:24:23.442175, 2.0340, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:24:24.442657, 2.0339, 1.9782, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:24:25.441325, 2.0342, 1.9780, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:24:26.442774, 2.0340, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:24:27.442580, 2.0345, 1.9777, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:24:28.441867, 2.0341, 1.9779, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:24:29.443351, 2.0333, 1.9781, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:24:30.442758, 2.0340, 1.9779, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:24:31.443627, 2.0335, 1.9782, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:24:32.442456, 2.0335, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:24:33.442835, 2.0340, 1.9780, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:24:34.443647, 2.0339, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:24:35.442506, 2.0342, 1.9779, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:24:36.443074, 2.0335, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:24:37.443763, 2.0341, 1.9774, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:24:38.442063, 2.0341, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:24:39.443800, 2.0338, 1.9774, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:24:40.442625, 2.0340, 1.9786, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:24:41.443826, 2.0334, 1.9772, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:24:42.442607, 2.0339, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:24:43.443674, 2.0343, 1.9779, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.000 
