2020-01-04T11:13:04.624035, 2.0341, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:05.622174, 2.0342, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:06.623857, 2.0343, 1.9717, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:07.621478, 2.0218, 1.9657, 1.9684, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-04T11:13:08.623197, 2.0327, 1.9688, 1.9694, -1.0000, 27.40, -1.000, 0.000, 0.005 
2020-01-04T11:13:09.622420, 2.0348, 1.9711, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:10.623248, 2.0343, 1.9714, 1.9690, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T11:13:11.622178, 2.0335, 1.9713, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:13:12.623471, 2.0339, 1.9721, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:13:13.622322, 2.0344, 1.9721, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:14.624187, 2.0342, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:15.624451, 2.0342, 1.9714, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:16.624223, 2.0336, 1.9706, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:13:17.622526, 2.0335, 1.9705, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:18.623661, 2.0345, 1.9711, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:13:19.624304, 2.0335, 1.9714, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:13:20.624576, 2.0343, 1.9713, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:13:21.623440, 2.0339, 1.9717, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:13:22.624000, 2.0340, 1.9716, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:23.623384, 2.0343, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:13:24.624101, 2.0345, 1.9716, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:25.625099, 2.0343, 1.9714, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:26.623442, 2.0341, 1.9714, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:27.624578, 2.0342, 1.9710, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:13:28.625046, 2.0340, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:13:29.623292, 2.0338, 1.9712, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:13:30.623184, 2.0338, 1.9715, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:13:31.623954, 2.0337, 1.9716, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:13:32.624721, 2.0346, 1.9720, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:13:33.624127, 2.0335, 1.9716, 1.9694, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:13:34.624080, 2.0332, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:13:35.625647, 2.0345, 1.9717, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:36.624514, 2.0338, 1.9719, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:13:37.625313, 2.0351, 1.9728, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:13:38.623353, 2.0330, 1.9710, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:39.623707, 2.0339, 1.9711, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:13:40.624494, 2.0343, 1.9720, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:41.624677, 2.0339, 1.9715, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:13:42.623692, 2.0339, 1.9717, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:13:43.624234, 2.0337, 1.9712, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:13:44.624931, 2.0348, 1.9723, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:13:45.624305, 2.0344, 1.9718, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:13:46.624431, 2.0344, 1.9724, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:47.624428, 2.0340, 1.9721, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:13:48.625883, 2.0343, 1.9722, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:13:49.625472, 2.0342, 1.9712, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:50.625865, 2.0348, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T11:13:51.625836, 2.0343, 1.9720, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:13:52.624927, 2.0338, 1.9711, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:13:53.625702, 2.0334, 1.9713, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:13:54.625664, 2.0342, 1.9714, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:13:55.625789, 2.0335, 1.9712, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:13:56.626055, 2.0338, 1.9716, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:13:57.624853, 2.0333, 1.9710, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:13:58.625461, 2.0335, 1.9721, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:13:59.625204, 2.0336, 1.9712, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:14:00.624258, 2.0339, 1.9717, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:14:01.625529, 2.0334, 1.9713, 1.9691, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:14:02.625602, 2.0332, 1.9709, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:14:03.624781, 2.0338, 1.9710, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:14:04.625483, 2.0341, 1.9711, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:14:05.625733, 2.0335, 1.9715, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:14:06.624368, 2.0334, 1.9719, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:14:07.626147, 2.0354, 1.9759, 1.9696, -1.0000, 27.40, -1.000, 0.006, 0.006 
2020-01-04T11:14:08.625986, 2.0300, 1.9648, 1.9694, -1.0000, 27.40, -1.000, 0.000, 0.009 
2020-01-04T11:14:09.625151, 2.0336, 1.9710, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T11:14:10.626267, 2.0338, 1.9720, 1.9690, -1.0000, 27.40, -1.000, 0.005, 0.006 
2020-01-04T11:14:11.626284, 2.0310, 1.9669, 1.9692, -1.0000, 27.40, -1.000, 0.001, 0.011 
2020-01-04T11:14:12.626585, 2.0333, 1.9710, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:14:13.625731, 2.0329, 1.9721, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:14:14.625492, 2.0333, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:14:15.624610, 2.0332, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:14:16.626925, 2.0338, 1.9720, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:14:17.625945, 2.0335, 1.9713, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:14:18.627154, 2.0333, 1.9712, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:14:19.625754, 2.0342, 1.9723, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:14:20.626249, 2.0329, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:14:21.626976, 2.0332, 1.9709, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:14:22.626883, 2.0328, 1.9709, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:14:23.626800, 2.0333, 1.9717, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:14:24.627476, 2.0334, 1.9713, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:14:25.627130, 2.0334, 1.9711, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:14:26.626969, 2.0331, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:14:27.627180, 2.0327, 1.9703, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:14:28.625897, 2.0338, 1.9719, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:14:29.626715, 2.0333, 1.9713, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:14:30.625914, 2.0330, 1.9715, 1.9696, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T11:14:31.627316, 2.0336, 1.9715, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:14:32.627130, 2.0334, 1.9718, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:14:33.627179, 2.0337, 1.9718, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:14:34.626213, 2.0335, 1.9709, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:14:35.627483, 2.0330, 1.9716, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:14:36.626127, 2.0337, 1.9717, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:14:37.628050, 2.0337, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T11:14:38.627397, 2.0339, 1.9721, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:14:39.626713, 2.0338, 1.9716, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:14:40.627133, 2.0332, 1.9715, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:14:41.627737, 2.0331, 1.9713, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:14:42.627007, 2.0334, 1.9723, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:14:43.627614, 2.0334, 1.9718, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:14:44.626328, 2.0339, 1.9716, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:14:45.628457, 2.0337, 1.9716, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:14:46.626380, 2.0337, 1.9716, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:14:47.627308, 2.0336, 1.9717, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:14:48.627977, 2.0342, 1.9718, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:14:49.628238, 2.0326, 1.9707, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:14:50.628634, 2.0338, 1.9719, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:14:51.628457, 2.0341, 1.9730, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:14:52.628786, 2.0326, 1.9704, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:14:53.628707, 2.0335, 1.9713, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:14:54.628206, 2.0341, 1.9720, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:14:55.627454, 2.0335, 1.9722, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T11:14:56.628031, 2.0336, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:14:57.629136, 2.0338, 1.9725, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T11:14:58.628939, 2.0343, 1.9722, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:14:59.627101, 2.0332, 1.9719, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:15:00.627650, 2.0342, 1.9722, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:15:01.628327, 2.0338, 1.9720, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:15:02.629599, 2.0349, 1.9729, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:15:03.629293, 2.0338, 1.9722, 1.9699, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:15:04.627628, 2.0338, 1.9710, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:15:05.628229, 2.0343, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:15:06.629474, 2.0342, 1.9724, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:15:07.628571, 2.0272, 1.9695, 1.9686, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T11:15:08.628666, 2.0358, 1.9714, 1.9696, -1.0000, 27.40, -1.000, 0.001, 0.005 
2020-01-04T11:15:09.629751, 2.0346, 1.9722, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:15:10.629863, 2.0345, 1.9720, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:15:11.627576, 2.0335, 1.9710, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:15:12.630193, 2.0336, 1.9715, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:15:13.627992, 2.0345, 1.9715, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:15:14.629796, 2.0338, 1.9713, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:15:15.629555, 2.0343, 1.9724, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:15:16.629204, 2.0343, 1.9724, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:15:17.629026, 2.0340, 1.9715, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:15:18.628595, 2.0337, 1.9714, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:15:19.628524, 2.0339, 1.9715, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:15:20.629407, 2.0339, 1.9715, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:15:21.628254, 2.0348, 1.9723, 1.9688, -1.0000, 27.40, -1.000, 0.005, 0.006 
2020-01-04T11:15:22.628412, 2.0336, 1.9712, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:15:23.628255, 2.0340, 1.9713, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:15:24.630463, 2.0339, 1.9718, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:15:25.629163, 2.0335, 1.9718, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:15:26.629248, 2.0341, 1.9719, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:15:27.628736, 2.0354, 1.9726, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:15:28.629518, 2.0339, 1.9711, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:15:29.629409, 2.0339, 1.9723, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:15:30.630560, 2.0334, 1.9707, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:15:31.630460, 2.0334, 1.9711, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:15:32.630248, 2.0349, 1.9720, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:15:33.629101, 2.0337, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T11:15:34.630786, 2.0331, 1.9716, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:15:35.628331, 2.0337, 1.9718, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:15:36.628564, 2.0334, 1.9713, 1.9697, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T11:15:37.630927, 2.0335, 1.9725, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:15:38.629180, 2.0336, 1.9716, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:15:39.631066, 2.0344, 1.9718, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:15:40.630706, 2.0340, 1.9721, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:15:41.629995, 2.0331, 1.9711, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:15:42.631064, 2.0340, 1.9713, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:15:43.631069, 2.0338, 1.9709, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:15:44.629913, 2.0337, 1.9724, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:15:45.629930, 2.0337, 1.9717, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:15:46.631720, 2.0344, 1.9713, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:15:47.629467, 2.0338, 1.9726, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:15:48.630216, 2.0344, 1.9715, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:15:49.630745, 2.0340, 1.9721, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:15:50.631269, 2.0335, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:15:51.629632, 2.0338, 1.9716, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:15:52.630093, 2.0342, 1.9718, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:15:53.629734, 2.0336, 1.9708, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:15:54.630758, 2.0347, 1.9717, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:15:55.630891, 2.0335, 1.9711, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:15:56.630125, 2.0342, 1.9718, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:15:57.630041, 2.0350, 1.9725, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:15:58.631883, 2.0339, 1.9715, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:15:59.631349, 2.0340, 1.9705, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:16:00.631135, 2.0337, 1.9711, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:16:01.632016, 2.0346, 1.9717, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T11:16:02.631749, 2.0345, 1.9721, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:16:03.629686, 2.0338, 1.9721, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:16:04.630631, 2.0349, 1.9722, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:16:05.630085, 2.0343, 1.9712, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:16:06.631780, 2.0343, 1.9721, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:16:07.630875, 2.0357, 1.9778, 1.9694, -1.0000, 27.40, -1.000, 0.009, 0.005 
2020-01-04T11:16:08.630764, 2.0320, 1.9658, 1.9696, -1.0000, 27.40, -1.000, 0.000, 0.009 
2020-01-04T11:16:09.630468, 2.0332, 1.9704, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:16:10.632534, 2.0343, 1.9721, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:16:11.632240, 2.0339, 1.9723, 1.9703, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:16:12.631784, 2.0338, 1.9721, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:16:13.632551, 2.0343, 1.9721, 1.9697, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:16:14.632605, 2.0346, 1.9722, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:16:15.631610, 2.0334, 1.9716, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:16:16.631595, 2.0349, 1.9723, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:16:17.631428, 2.0338, 1.9718, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:16:18.632563, 2.0340, 1.9714, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:16:19.632519, 2.0343, 1.9722, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:16:20.632152, 2.0343, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:16:21.633083, 2.0336, 1.9714, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:16:22.633127, 2.0339, 1.9709, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:16:23.630868, 2.0350, 1.9716, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:16:24.633029, 2.0343, 1.9723, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:16:25.631794, 2.0343, 1.9718, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:16:26.632405, 2.0340, 1.9719, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:16:27.631327, 2.0345, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:16:28.633285, 2.0345, 1.9719, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:16:29.632465, 2.0342, 1.9722, 1.9700, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:16:30.631406, 2.0343, 1.9720, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:16:31.631883, 2.0344, 1.9718, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:16:32.632394, 2.0347, 1.9718, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:16:33.631834, 2.0344, 1.9720, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:16:34.633343, 2.0353, 1.9728, 1.9698, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:16:35.632992, 2.0340, 1.9717, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:16:36.633076, 2.0346, 1.9715, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:16:37.633064, 2.0331, 1.9715, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:16:38.633710, 2.0350, 1.9722, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:16:39.633828, 2.0339, 1.9716, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:16:40.633342, 2.0340, 1.9713, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:16:41.633734, 2.0347, 1.9722, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:16:42.633535, 2.0338, 1.9720, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:16:43.634188, 2.0344, 1.9718, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:16:44.632164, 2.0340, 1.9721, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:16:45.632689, 2.0338, 1.9722, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:16:46.633043, 2.0343, 1.9730, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:16:47.633518, 2.0338, 1.9719, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:16:48.632678, 2.0350, 1.9719, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:16:49.633178, 2.0349, 1.9721, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:16:50.633813, 2.0335, 1.9720, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:16:51.634568, 2.0343, 1.9718, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:16:52.634390, 2.0915, 2.0329, 1.9724, -1.0000, 27.40, -1.000, 0.155, 0.002 
