2020-01-05T00:19:28.862301, 2.0328, 1.9740, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:19:29.863682, 2.0328, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:19:30.863883, 2.0330, 1.9736, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:19:31.861908, 2.0329, 1.9736, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:19:32.863484, 2.0332, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:19:33.863378, 2.0332, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:19:34.862575, 2.0332, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:19:35.864869, 2.0331, 1.9733, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:19:36.863257, 2.0325, 1.9735, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:19:37.864317, 2.0328, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:19:38.863597, 2.0334, 1.9738, 1.9695, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:19:39.863100, 2.0332, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:19:40.864558, 2.0333, 1.9740, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:19:41.864359, 2.0328, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:19:42.864082, 2.0324, 1.9734, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:19:43.864697, 2.0334, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:19:44.862723, 2.0330, 1.9736, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:19:45.863041, 2.0337, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:19:46.863355, 2.0331, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:19:47.864041, 2.0331, 1.9734, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:19:48.862955, 2.0332, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:19:49.864991, 2.0328, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:19:50.864766, 2.0333, 1.9736, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:19:51.864239, 2.0346, 1.9751, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:19:52.864270, 2.0338, 1.9739, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:19:53.863621, 2.0337, 1.9752, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:19:54.864843, 2.0342, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:19:55.863795, 2.0334, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:19:56.865188, 2.0329, 1.9735, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:19:57.865511, 2.0334, 1.9744, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:19:58.864276, 2.0338, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:19:59.865007, 2.0343, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:20:00.865216, 2.0341, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:20:01.864166, 2.0335, 1.9753, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T00:20:02.866162, 2.0335, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:03.863466, 2.0339, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:04.864678, 2.0330, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:20:05.865084, 2.0340, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:06.865512, 2.0344, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:07.864460, 2.0372, 1.9769, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:20:08.864679, 2.0274, 1.9524, 1.9698, -1.0000, 27.50, -1.000, 0.001, 0.050 
2020-01-05T00:20:09.865515, 2.0379, 1.9799, 1.9708, -1.0000, 27.50, -1.000, 0.004, 0.002 
2020-01-05T00:20:10.864873, 2.0338, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:11.865491, 2.0339, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T00:20:12.865847, 2.0341, 1.9741, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:20:13.865939, 2.0339, 1.9736, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:14.864328, 2.0335, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:15.866129, 2.0340, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:16.864270, 2.0339, 1.9753, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:17.865382, 2.0341, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:18.866055, 2.0333, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:19.865613, 2.0334, 1.9734, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:20.866383, 2.0331, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:21.865148, 2.0344, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:20:22.865014, 2.0339, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:23.865233, 2.0340, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:24.865711, 2.0343, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T00:20:25.865503, 2.0342, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:20:26.865343, 2.0339, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:27.866333, 2.0336, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:28.865639, 2.0340, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:29.865024, 2.0334, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:30.865564, 2.0337, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:31.865223, 2.0341, 1.9749, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:32.864785, 2.0339, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:33.866508, 2.0336, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:34.866549, 2.0335, 1.9738, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:20:35.867169, 2.0335, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:36.866668, 2.0336, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:37.865265, 2.0339, 1.9740, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:20:38.867017, 2.0335, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:39.867413, 2.0333, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:40.866775, 2.0332, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:41.866474, 2.0338, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:42.866943, 2.0337, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:20:43.867649, 2.0332, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:44.866608, 2.0338, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:45.865626, 2.0341, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:46.867722, 2.0331, 1.9733, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-05T00:20:47.867820, 2.0329, 1.9735, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:48.866585, 2.0332, 1.9733, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:49.867206, 2.0333, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:50.866524, 2.0340, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:51.866461, 2.0331, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:52.866282, 2.0330, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:53.866679, 2.0335, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:54.866945, 2.0330, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:55.866354, 2.0334, 1.9744, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:56.868069, 2.0332, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:57.868685, 2.0332, 1.9735, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:20:58.868703, 2.0336, 1.9745, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:20:59.866834, 2.0332, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:00.866607, 2.0337, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:21:01.868163, 2.0335, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T00:21:02.868550, 2.0328, 1.9740, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:03.869215, 2.0332, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:04.867436, 2.0331, 1.9743, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:05.868866, 2.0333, 1.9734, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:21:06.869309, 2.0340, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:07.868687, 2.0473, 1.9845, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:08.868863, 2.0233, 1.9527, 1.9699, -1.0000, 27.50, -1.000, 0.004, 0.048 
2020-01-05T00:21:09.867375, 2.0333, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:10.867524, 2.0324, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:11.868966, 2.0322, 1.9716, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.004 
2020-01-05T00:21:12.867487, 2.0342, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:21:13.867939, 2.0339, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:21:14.868745, 2.0337, 1.9734, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:21:15.867837, 2.0337, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:21:16.868607, 2.0333, 1.9737, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:17.867775, 2.0336, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:21:18.868574, 2.0345, 1.9756, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:21:19.868358, 2.0342, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:20.867644, 2.0339, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:21:21.867346, 2.0343, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:21:22.868511, 2.0336, 1.9732, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:21:23.869847, 2.0332, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:24.868714, 2.0337, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:25.869197, 2.0338, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:26.867822, 2.0332, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:21:27.869479, 2.0332, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:28.868207, 2.0332, 1.9736, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:21:29.867523, 2.0341, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T00:21:30.868980, 2.0336, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:21:31.869995, 2.0329, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:32.869571, 2.0333, 1.9737, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:33.869426, 2.0331, 1.9733, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:21:34.869516, 2.0328, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:35.869541, 2.0330, 1.9735, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:21:36.870096, 2.0328, 1.9733, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:37.870407, 2.0331, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:38.869186, 2.0336, 1.9742, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:21:39.868745, 2.0325, 1.9734, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:21:40.870664, 2.0330, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:41.869491, 2.0331, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:42.869973, 2.0330, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:43.869701, 2.0329, 1.9738, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:44.870463, 2.0329, 1.9735, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:21:45.870241, 2.0336, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:46.917746, 2.0326, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:47.870898, 2.0329, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:21:48.871005, 2.0330, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:49.868765, 2.0328, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:50.869628, 2.0332, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:21:51.869099, 2.0337, 1.9748, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:21:52.869099, 2.0322, 1.9739, 1.9694, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:53.870570, 2.0328, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:54.871119, 2.0328, 1.9736, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:55.870472, 2.0329, 1.9741, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:56.871427, 2.0329, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:21:57.871566, 2.0331, 1.9743, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:21:58.869734, 2.0328, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T00:21:59.871512, 2.0329, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:00.871388, 2.0325, 1.9729, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:01.871446, 2.0327, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:02.869943, 2.0327, 1.9736, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:03.871743, 2.0334, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:04.870111, 2.0332, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:05.871243, 2.0328, 1.9752, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T00:22:06.871462, 2.0332, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:07.870999, 2.0370, 1.9774, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:08.870798, 2.0201, 1.9494, 1.9698, -1.0000, 27.50, -1.000, 0.000, 0.029 
2020-01-05T00:22:09.871711, 2.0339, 1.9746, 1.9701, -1.0000, 27.50, -1.000, 0.001, 0.004 
2020-01-05T00:22:10.872120, 2.0338, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.004, 0.002 
2020-01-05T00:22:11.872177, 2.0334, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:12.872672, 2.0338, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:13.872441, 2.0333, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T00:22:14.870446, 2.0339, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:15.871025, 2.0333, 1.9737, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:16.871988, 2.0326, 1.9734, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:17.871012, 2.0327, 1.9734, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:18.869986, 2.0339, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:22:19.872692, 2.0333, 1.9729, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:20.871346, 2.0331, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:21.870923, 2.0334, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:22.871034, 2.0331, 1.9733, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:23.871354, 2.0326, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:24.871892, 2.0336, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:25.872905, 2.0333, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:26.871938, 2.0329, 1.9735, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:27.871923, 2.0332, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:22:28.870609, 2.0331, 1.9734, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:22:29.872944, 2.0328, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:30.871704, 2.0332, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:31.871681, 2.0333, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:32.871253, 2.0334, 1.9744, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:33.872985, 2.0335, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:34.872549, 2.0335, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:35.872044, 2.0334, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:36.873778, 2.0332, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:37.873033, 2.0336, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:38.872891, 2.0334, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:39.872405, 2.0336, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:40.872032, 2.0335, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:41.871360, 2.0337, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:42.871838, 2.0337, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:43.872317, 2.0338, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:44.872967, 2.0329, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:45.872095, 2.0336, 1.9736, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:46.872116, 2.0333, 1.9734, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:47.873009, 2.0333, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:48.872901, 2.0337, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:49.873736, 2.0335, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:50.872271, 2.0337, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:51.873062, 2.0337, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:52.874364, 2.0332, 1.9738, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:53.873642, 2.0334, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:54.873275, 2.0334, 1.9735, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:55.872217, 2.0332, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:22:56.872092, 2.0335, 1.9738, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:57.872423, 2.0334, 1.9736, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:58.873304, 2.0336, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:22:59.872956, 2.0333, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:23:00.874939, 2.0328, 1.9732, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:23:01.873399, 2.0338, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:23:02.872542, 2.0334, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:23:03.874681, 2.0334, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:23:04.874173, 2.0331, 1.9735, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:23:05.873602, 2.0330, 1.9738, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:23:06.875046, 2.0330, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:23:07.874790, 2.0369, 1.9761, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:23:08.872239, 2.0176, 1.9444, 1.9692, -1.0000, 27.50, -1.000, 0.000, 0.045 
2020-01-05T00:23:09.873731, 2.0332, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:23:10.872942, 2.0311, 1.9728, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:23:11.873397, 2.0345, 1.9757, 1.9702, -1.0000, 27.50, -1.000, 0.004, 0.002 
2020-01-05T00:23:12.874009, 2.0338, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:23:13.873831, 2.0328, 1.9734, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:23:14.874537, 2.0330, 1.9732, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:23:15.874417, 2.0329, 1.9737, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:23:16.873155, 2.0333, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
