2020-01-04T08:16:11.114485, 2.0337, 1.9694, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:16:12.113741, 2.0338, 1.9693, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:16:13.113839, 2.0346, 1.9694, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T08:16:14.114311, 2.0341, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T08:16:15.112797, 2.0338, 1.9706, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:16:16.114186, 2.0338, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:16:17.114381, 2.0332, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:16:18.112937, 2.0339, 1.9706, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:16:19.113692, 2.0337, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:16:20.113383, 2.0340, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:16:21.112977, 2.0344, 1.9712, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:16:22.114422, 2.0344, 1.9707, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:16:23.114961, 2.0339, 1.9705, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:16:24.115391, 2.0344, 1.9708, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:16:25.115112, 2.0342, 1.9708, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:16:26.115010, 2.0341, 1.9701, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:16:27.113132, 2.0333, 1.9696, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:16:28.113862, 2.0342, 1.9705, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:16:29.114625, 1.9851, 1.9246, 1.9649, -1.0000, 27.40, -1.000, 0.000, 0.007 
2020-01-04T08:16:30.115229, 2.0323, 1.9665, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.013 
2020-01-04T08:16:31.115491, 2.0336, 1.9699, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:16:32.114985, 2.0336, 1.9699, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:16:33.114679, 2.0337, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:16:34.113749, 2.0341, 1.9703, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:16:35.114911, 2.0340, 1.9702, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:16:36.113668, 2.0341, 1.9697, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:16:37.115471, 2.0343, 1.9695, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:16:38.115725, 2.0341, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:16:39.115837, 2.0332, 1.9694, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:16:40.114615, 2.0333, 1.9694, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:16:41.113850, 2.0334, 1.9694, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:16:42.115858, 2.0336, 1.9697, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:16:43.115174, 2.0334, 1.9703, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:16:44.114516, 2.0332, 1.9698, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:16:45.115948, 2.0346, 1.9703, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:16:46.116725, 2.0335, 1.9697, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:16:47.114848, 2.0333, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:16:48.115577, 2.0336, 1.9700, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:16:49.114815, 2.0335, 1.9701, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:16:50.115451, 2.0335, 1.9696, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:16:51.116928, 2.0337, 1.9700, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:16:52.114487, 2.0339, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:16:53.115489, 2.0336, 1.9703, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:16:54.115347, 2.0337, 1.9704, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T08:16:55.114818, 2.0334, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:16:56.116242, 2.0339, 1.9699, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:16:57.115541, 2.0333, 1.9706, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:16:58.115595, 2.0338, 1.9701, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:16:59.116777, 2.0338, 1.9704, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:00.116443, 2.0332, 1.9700, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:17:01.117542, 2.0331, 1.9705, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:17:02.116236, 2.0333, 1.9702, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:17:03.116949, 2.0333, 1.9705, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:17:04.117169, 2.0337, 1.9697, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:05.116786, 2.0335, 1.9702, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:17:06.115671, 2.0338, 1.9699, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:17:07.117211, 2.0527, 1.9859, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:08.117114, 2.0235, 1.9604, 1.9661, -1.0000, 27.40, -1.000, 0.017, 0.015 
2020-01-04T08:17:09.115976, 2.0330, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:17:10.116909, 2.0313, 1.9685, 1.9673, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T08:17:11.117126, 2.0330, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:17:12.116888, 2.0332, 1.9705, 1.9683, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T08:17:13.116791, 2.0339, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:14.116402, 2.0335, 1.9698, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:17:15.117223, 2.0331, 1.9699, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:17:16.116620, 2.0334, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:17.118079, 2.0340, 1.9700, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:17:18.116154, 2.0339, 1.9704, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:19.118017, 2.0339, 1.9708, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:17:20.118523, 2.0341, 1.9696, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:21.117432, 2.0338, 1.9702, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:17:22.116811, 2.0342, 1.9702, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:17:23.118830, 2.0335, 1.9696, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:17:24.116811, 2.0332, 1.9708, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:17:25.117084, 2.0338, 1.9699, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:26.116732, 2.0341, 1.9696, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:17:27.118512, 2.0338, 1.9705, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:17:28.117606, 2.0335, 1.9693, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:17:29.117133, 2.0337, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:30.118700, 2.0336, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:31.119095, 2.0340, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:17:32.117090, 2.0338, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:33.117661, 2.0341, 1.9701, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:17:34.118667, 2.0336, 1.9697, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:17:35.117219, 2.0338, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:36.117388, 2.0337, 1.9705, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:17:37.118318, 2.0333, 1.9705, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:17:38.119176, 2.0337, 1.9700, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:39.118496, 2.0337, 1.9694, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:40.119519, 2.0338, 1.9696, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T08:17:41.118922, 2.0339, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:17:42.119171, 2.0341, 1.9701, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:43.119293, 2.0343, 1.9698, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T08:17:44.119538, 2.0338, 1.9694, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:17:45.117753, 2.0339, 1.9703, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:46.118857, 2.0338, 1.9700, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:47.119737, 2.0339, 1.9694, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:17:48.119156, 2.0336, 1.9700, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:49.118947, 2.0332, 1.9705, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:17:50.120014, 2.0336, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:51.119154, 2.0339, 1.9705, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:17:52.119647, 2.0340, 1.9697, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T08:17:53.118669, 2.0341, 1.9700, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:17:54.118430, 2.0342, 1.9695, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:17:55.119558, 2.0340, 1.9698, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:17:56.118820, 2.0335, 1.9698, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:57.120305, 2.0336, 1.9702, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:17:58.119327, 2.0335, 1.9698, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:17:59.120758, 2.0341, 1.9701, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:18:00.119841, 2.0337, 1.9709, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:18:01.118775, 2.0339, 1.9700, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:02.119019, 2.0336, 1.9696, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:18:03.119055, 2.0331, 1.9702, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:18:04.120429, 2.0333, 1.9704, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:18:05.121399, 2.0330, 1.9696, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:18:06.120124, 2.0332, 1.9699, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:18:07.118857, 2.0538, 1.9867, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:08.120688, 2.0364, 1.9767, 1.9675, -1.0000, 27.40, -1.000, 0.045, 0.006 
2020-01-04T08:18:09.121311, 2.0333, 1.9691, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T08:18:10.120424, 2.0338, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:18:11.120822, 2.0328, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:18:12.120933, 2.0334, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:18:13.119690, 2.0333, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:18:14.120466, 2.0333, 1.9698, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:15.121441, 2.0340, 1.9712, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:18:16.121409, 2.0343, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:18:17.121929, 2.0342, 1.9708, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:18.120944, 2.0335, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:19.119903, 2.0340, 1.9707, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:20.121672, 2.0338, 1.9697, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:18:21.120492, 2.0342, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:18:22.120487, 2.0339, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:18:23.121245, 2.0340, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:24.121155, 2.0340, 1.9700, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:25.121793, 2.0345, 1.9702, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:18:26.121870, 2.0338, 1.9708, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:18:27.120155, 2.0333, 1.9699, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:28.121725, 2.0343, 1.9708, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:29.120825, 2.0331, 1.9694, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:30.120253, 2.0332, 1.9692, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:18:31.122202, 2.0339, 1.9707, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:18:32.120455, 2.0344, 1.9703, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:18:33.121367, 2.0341, 1.9702, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:18:34.122053, 2.0340, 1.9694, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T08:18:35.121529, 2.0332, 1.9701, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:18:36.120931, 2.0334, 1.9693, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:37.122874, 2.0335, 1.9698, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T08:18:38.121952, 2.0338, 1.9698, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:39.122398, 2.0336, 1.9695, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:40.120856, 2.0337, 1.9695, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T08:18:41.121491, 2.0334, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:18:42.122989, 2.0341, 1.9704, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:18:43.122221, 2.0336, 1.9705, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:44.121512, 2.0336, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T08:18:45.123400, 2.0335, 1.9697, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:46.122889, 2.0334, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:18:47.123566, 2.0333, 1.9698, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:18:48.121913, 2.0340, 1.9704, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:49.123459, 2.0337, 1.9705, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:18:50.122881, 2.0338, 1.9695, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T08:18:51.122693, 2.0324, 1.9692, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:18:52.121696, 2.0330, 1.9689, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:18:53.124266, 2.0335, 1.9705, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:18:54.122037, 2.0341, 1.9698, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:18:55.123631, 2.0339, 1.9694, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:18:56.124059, 2.0330, 1.9690, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:18:57.122977, 2.0338, 1.9706, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:18:58.124538, 2.0327, 1.9695, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:18:59.123726, 2.0333, 1.9699, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:19:00.123118, 2.0337, 1.9699, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:19:01.122315, 2.0333, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:19:02.122993, 2.0337, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:19:03.122339, 2.0332, 1.9705, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:19:04.124427, 2.0337, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:19:05.123149, 2.0341, 1.9700, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:19:06.122627, 2.0330, 1.9690, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:19:07.123863, 2.0604, 1.9918, 1.9688, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:19:08.123707, 2.0189, 1.9645, 1.9669, -1.0000, 27.40, -1.000, 0.019, 0.002 
2020-01-04T08:19:09.124762, 2.0335, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:19:10.122410, 2.0317, 1.9693, 1.9673, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T08:19:11.124213, 2.0337, 1.9708, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.007 
2020-01-04T08:19:12.124767, 2.0344, 1.9706, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:19:13.124181, 2.0338, 1.9704, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:19:14.123321, 2.0338, 1.9706, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:19:15.125002, 2.0338, 1.9699, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:19:16.123987, 2.0337, 1.9702, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:19:17.124896, 2.0338, 1.9703, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:19:18.125164, 2.0335, 1.9705, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:19:19.124376, 2.0334, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:19:20.125653, 2.0332, 1.9696, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:19:21.124973, 2.0336, 1.9705, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:19:22.125907, 2.0334, 1.9704, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:19:23.124804, 2.0341, 1.9703, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:19:24.124207, 2.0332, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:19:25.125733, 2.0336, 1.9708, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:19:26.124131, 2.0333, 1.9704, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:19:27.124865, 2.0341, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:19:28.124623, 2.0338, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:19:29.124060, 2.0335, 1.9697, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:19:30.123798, 2.0334, 1.9696, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:19:31.124970, 2.0338, 1.9703, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:19:32.124547, 2.0334, 1.9707, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:19:33.124092, 2.0337, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:19:34.125225, 2.0343, 1.9707, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:19:35.124530, 2.0332, 1.9702, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:19:36.124800, 2.0338, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:19:37.126377, 2.0339, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:19:38.125818, 2.0336, 1.9705, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:19:39.124641, 2.0335, 1.9697, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:19:40.125795, 2.0333, 1.9697, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:19:41.124668, 2.0335, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:19:42.126825, 2.0333, 1.9707, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:19:43.125662, 2.0341, 1.9704, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:19:44.125743, 2.0338, 1.9694, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:19:45.126666, 2.0342, 1.9700, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:19:46.127051, 2.0338, 1.9706, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:19:47.127011, 2.0331, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:19:48.125689, 2.0338, 1.9702, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:19:49.124945, 2.0341, 1.9705, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:19:50.126962, 2.0334, 1.9700, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:19:51.126607, 2.0336, 1.9707, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:19:52.125912, 2.0334, 1.9708, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:19:53.125543, 2.0337, 1.9709, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:19:54.127580, 2.0345, 1.9710, 1.9676, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:19:55.127594, 2.0338, 1.9702, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:19:56.125702, 2.0346, 1.9703, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T08:19:57.127050, 2.0334, 1.9702, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:19:58.127675, 2.0338, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:19:59.126266, 2.0338, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
