2020-01-04T04:14:36.435154, 2.0335, 1.9681, 1.9639, -1.0000, 27.50, -1.000, 0.008, 0.013 
2020-01-04T04:14:37.436252, 2.0332, 1.9672, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.014 
2020-01-04T04:14:38.436549, 2.0336, 1.9674, 1.9629, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:14:39.435248, 2.0338, 1.9684, 1.9639, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:14:40.435376, 2.0338, 1.9681, 1.9629, -1.0000, 27.50, -1.000, 0.010, 0.013 
2020-01-04T04:14:41.436874, 2.0336, 1.9672, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:14:42.436050, 2.0328, 1.9672, 1.9630, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:14:43.435690, 2.0338, 1.9684, 1.9636, -1.0000, 27.50, -1.000, 0.009, 0.012 
2020-01-04T04:14:44.436351, 2.0344, 1.9682, 1.9632, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T04:14:45.436465, 2.0339, 1.9683, 1.9638, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:14:46.435667, 2.0351, 1.9675, 1.9631, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T04:14:47.437506, 2.0340, 1.9679, 1.9635, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T04:14:48.437491, 2.0348, 1.9682, 1.9635, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:14:49.436739, 2.0343, 1.9675, 1.9636, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T04:14:50.436804, 2.0345, 1.9684, 1.9641, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:14:51.437500, 2.0338, 1.9680, 1.9633, -1.0000, 27.50, -1.000, 0.011, 0.017 
2020-01-04T04:14:52.436199, 2.0344, 1.9665, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.018 
2020-01-04T04:14:53.435766, 2.0342, 1.9677, 1.9636, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T04:14:54.435667, 2.0336, 1.9671, 1.9631, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:14:55.437426, 2.0342, 1.9675, 1.9636, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:14:56.437606, 2.0339, 1.9671, 1.9632, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T04:14:57.438071, 2.0339, 1.9674, 1.9639, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:14:58.437470, 2.0343, 1.9679, 1.9635, -1.0000, 27.50, -1.000, 0.011, 0.017 
2020-01-04T04:14:59.436790, 2.0339, 1.9677, 1.9638, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:15:00.436990, 2.0338, 1.9669, 1.9633, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:15:01.436813, 2.0345, 1.9680, 1.9635, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T04:15:02.438385, 2.0340, 1.9677, 1.9636, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:15:03.438216, 2.0345, 1.9679, 1.9635, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:15:04.438097, 2.0342, 1.9677, 1.9636, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T04:15:05.437900, 2.0338, 1.9669, 1.9640, -1.0000, 27.50, -1.000, 0.009, 0.016 
2020-01-04T04:15:06.438434, 2.0336, 1.9669, 1.9639, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:15:07.438704, 2.0384, 1.9728, 1.9635, -1.0000, 27.50, -1.000, 0.018, 0.029 
2020-01-04T04:15:08.437802, 2.0436, 1.9822, 1.9639, -1.0000, 27.50, -1.000, 0.022, 0.000 
2020-01-04T04:15:09.436920, 2.0327, 1.9658, 1.9640, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:15:10.437094, 2.0341, 1.9672, 1.9635, -1.0000, 27.50, -1.000, 0.010, 0.017 
2020-01-04T04:15:11.436896, 2.0334, 1.9676, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:15:12.437372, 2.0336, 1.9669, 1.9635, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:15:13.438858, 2.0338, 1.9676, 1.9640, -1.0000, 27.50, -1.000, 0.009, 0.016 
2020-01-04T04:15:14.437951, 2.0337, 1.9667, 1.9634, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:15:15.438589, 2.0334, 1.9666, 1.9634, -1.0000, 27.50, -1.000, 0.009, 0.016 
2020-01-04T04:15:16.438660, 2.0335, 1.9670, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:15:17.438897, 2.0335, 1.9675, 1.9639, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:15:18.437503, 2.0338, 1.9665, 1.9627, -1.0000, 27.50, -1.000, 0.010, 0.017 
2020-01-04T04:15:19.436736, 2.0338, 1.9678, 1.9636, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T04:15:20.439247, 2.0340, 1.9677, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:15:21.437937, 2.0336, 1.9675, 1.9637, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:15:22.436917, 2.0336, 1.9668, 1.9637, -1.0000, 27.50, -1.000, 0.009, 0.016 
2020-01-04T04:15:23.436969, 2.0338, 1.9668, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:15:24.437291, 2.0335, 1.9677, 1.9639, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:15:25.437577, 2.0340, 1.9674, 1.9633, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T04:15:26.437442, 2.0338, 1.9676, 1.9629, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T04:15:27.437933, 2.0334, 1.9678, 1.9634, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:15:28.437844, 2.0330, 1.9676, 1.9642, -1.0000, 27.50, -1.000, 0.008, 0.014 
2020-01-04T04:15:29.438445, 2.0337, 1.9673, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:15:30.437208, 2.0330, 1.9668, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:15:31.437955, 2.0330, 1.9678, 1.9639, -1.0000, 27.50, -1.000, 0.008, 0.012 
2020-01-04T04:15:32.438874, 2.0338, 1.9675, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:15:33.438580, 2.0333, 1.9667, 1.9630, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:15:34.439420, 2.0341, 1.9680, 1.9632, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T04:15:35.439615, 2.0337, 1.9680, 1.9640, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:15:36.438684, 2.0332, 1.9672, 1.9637, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:15:37.439501, 2.0327, 1.9675, 1.9637, -1.0000, 27.50, -1.000, 0.008, 0.013 
2020-01-04T04:15:38.438320, 2.0332, 1.9675, 1.9637, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:15:39.438125, 2.0340, 1.9680, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.012 
2020-01-04T04:15:40.440027, 2.0333, 1.9671, 1.9635, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:15:41.438188, 2.0338, 1.9678, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:15:42.440006, 2.0334, 1.9678, 1.9638, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:15:43.440009, 2.0335, 1.9677, 1.9629, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:15:44.439345, 2.0334, 1.9668, 1.9630, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:15:45.438260, 2.0334, 1.9674, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:15:46.439745, 2.0338, 1.9677, 1.9632, -1.0000, 27.50, -1.000, 0.011, 0.014 
2020-01-04T04:15:47.438252, 2.0335, 1.9680, 1.9633, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:15:48.437991, 2.0335, 1.9677, 1.9633, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:15:49.439747, 2.0328, 1.9676, 1.9632, -1.0000, 27.50, -1.000, 0.009, 0.012 
2020-01-04T04:15:50.440592, 2.0342, 1.9683, 1.9633, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T04:15:51.440691, 2.0332, 1.9677, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:15:52.438111, 2.0869, 2.0523, 1.9658, -1.0000, 27.50, -1.000, 0.172, 0.000 
2020-01-04T04:15:53.438895, 2.0365, 1.9736, 1.9643, -1.0000, 27.50, -1.000, 0.013, 0.006 
2020-01-04T04:15:54.440615, 2.0335, 1.9674, 1.9634, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:15:55.440238, 2.0335, 1.9676, 1.9635, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:15:56.439581, 2.0332, 1.9668, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:15:57.440575, 2.0333, 1.9674, 1.9638, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:15:58.439552, 2.0329, 1.9672, 1.9637, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:15:59.439787, 2.0340, 1.9681, 1.9633, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:16:00.439865, 2.0336, 1.9677, 1.9634, -1.0000, 27.50, -1.000, 0.009, 0.012 
2020-01-04T04:16:01.440982, 2.0329, 1.9684, 1.9641, -1.0000, 27.50, -1.000, 0.008, 0.011 
2020-01-04T04:16:02.439886, 2.0338, 1.9673, 1.9633, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:16:03.439486, 2.0332, 1.9670, 1.9632, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:16:04.440085, 2.0338, 1.9674, 1.9635, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:16:05.440268, 2.0341, 1.9680, 1.9633, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T04:16:06.441124, 2.0340, 1.9683, 1.9636, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:16:07.440284, 2.0240, 1.9567, 1.9629, -1.0000, 27.50, -1.000, 0.001, 0.034 
2020-01-04T04:16:08.440184, 2.0387, 1.9769, 1.9632, -1.0000, 27.50, -1.000, 0.018, 0.002 
2020-01-04T04:16:09.439646, 2.0318, 1.9646, 1.9633, -1.0000, 27.50, -1.000, 0.008, 0.015 
2020-01-04T04:16:10.440707, 2.0337, 1.9673, 1.9638, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:16:11.440716, 2.0327, 1.9678, 1.9640, -1.0000, 27.50, -1.000, 0.008, 0.011 
2020-01-04T04:16:12.439887, 2.0334, 1.9671, 1.9636, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:16:13.440325, 2.0340, 1.9680, 1.9634, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:16:14.439330, 2.0338, 1.9678, 1.9636, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:16:15.439511, 2.0341, 1.9685, 1.9636, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:16:16.439540, 2.0324, 1.9665, 1.9631, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:16:17.440362, 2.0333, 1.9673, 1.9638, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:16:18.441438, 2.0339, 1.9677, 1.9634, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:16:19.439651, 2.0338, 1.9681, 1.9637, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:16:20.439649, 2.0330, 1.9675, 1.9634, -1.0000, 27.50, -1.000, 0.009, 0.012 
2020-01-04T04:16:21.441304, 2.0336, 1.9684, 1.9636, -1.0000, 27.50, -1.000, 0.010, 0.013 
2020-01-04T04:16:22.440275, 2.0339, 1.9682, 1.9631, -1.0000, 27.50, -1.000, 0.010, 0.012 
2020-01-04T04:16:23.441126, 2.0333, 1.9669, 1.9635, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:16:24.442139, 2.0338, 1.9678, 1.9635, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:16:25.440819, 2.0338, 1.9678, 1.9641, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:16:26.441803, 2.0338, 1.9674, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:16:27.441326, 2.0341, 1.9677, 1.9634, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:16:28.441656, 2.0345, 1.9684, 1.9630, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T04:16:29.440913, 2.0342, 1.9688, 1.9641, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:16:30.441025, 2.0338, 1.9674, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:16:31.441862, 2.0345, 1.9684, 1.9642, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:16:32.440430, 2.0341, 1.9679, 1.9636, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:16:33.441487, 2.0343, 1.9680, 1.9633, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T04:16:34.441990, 2.0341, 1.9675, 1.9640, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:16:35.442072, 2.0343, 1.9682, 1.9642, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:16:36.442449, 2.0352, 1.9688, 1.9640, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:16:37.440583, 2.0344, 1.9676, 1.9632, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T04:16:38.441976, 2.0347, 1.9674, 1.9634, -1.0000, 27.50, -1.000, 0.011, 0.017 
2020-01-04T04:16:39.441340, 2.0345, 1.9685, 1.9639, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:16:40.442198, 2.0331, 1.9677, 1.9640, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:16:41.442358, 2.0343, 1.9676, 1.9635, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T04:16:42.441409, 2.0342, 1.9685, 1.9639, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:16:43.442299, 2.0348, 1.9685, 1.9637, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T04:16:44.442162, 2.0348, 1.9678, 1.9635, -1.0000, 27.50, -1.000, 0.011, 0.017 
2020-01-04T04:16:45.441482, 2.0343, 1.9678, 1.9636, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T04:16:46.441037, 2.0345, 1.9671, 1.9632, -1.0000, 27.50, -1.000, 0.011, 0.017 
2020-01-04T04:16:47.441109, 2.0340, 1.9671, 1.9635, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:16:48.443144, 2.0346, 1.9673, 1.9632, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T04:16:49.443108, 2.0346, 1.9676, 1.9631, -1.0000, 27.50, -1.000, 0.011, 0.017 
2020-01-04T04:16:50.440912, 2.0343, 1.9678, 1.9635, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:16:51.440937, 2.0343, 1.9679, 1.9633, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T04:16:52.441106, 2.0336, 1.9675, 1.9637, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:16:53.441662, 2.0338, 1.9675, 1.9634, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:16:54.441466, 2.0337, 1.9680, 1.9638, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:16:55.443528, 2.0342, 1.9680, 1.9641, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:16:56.441196, 2.0335, 1.9682, 1.9640, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:16:57.442034, 2.0343, 1.9675, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:16:58.441637, 2.0337, 1.9674, 1.9636, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:16:59.442491, 2.0340, 1.9680, 1.9640, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:17:00.441510, 2.0338, 1.9678, 1.9635, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:17:01.443596, 2.0335, 1.9674, 1.9636, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:17:02.442208, 2.0335, 1.9680, 1.9642, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:17:03.442742, 2.0334, 1.9688, 1.9641, -1.0000, 27.50, -1.000, 0.008, 0.011 
2020-01-04T04:17:04.443902, 2.0334, 1.9684, 1.9640, -1.0000, 27.50, -1.000, 0.009, 0.011 
2020-01-04T04:17:05.442796, 2.0339, 1.9679, 1.9636, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:17:06.442962, 2.0337, 1.9675, 1.9633, -1.0000, 27.50, -1.000, 0.010, 0.013 
2020-01-04T04:17:07.441678, 2.0413, 1.9765, 1.9639, -1.0000, 27.50, -1.000, 0.024, 0.019 
2020-01-04T04:17:08.444125, 2.0400, 1.9785, 1.9636, -1.0000, 27.50, -1.000, 0.016, 0.002 
2020-01-04T04:17:09.444040, 2.0322, 1.9659, 1.9634, -1.0000, 27.50, -1.000, 0.010, 0.012 
2020-01-04T04:17:10.443136, 2.0349, 1.9713, 1.9640, -1.0000, 27.50, -1.000, 0.010, 0.010 
2020-01-04T04:17:11.443183, 2.0338, 1.9679, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.013 
2020-01-04T04:17:12.442947, 2.0338, 1.9676, 1.9638, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:17:13.443813, 2.0339, 1.9686, 1.9642, -1.0000, 27.50, -1.000, 0.008, 0.013 
2020-01-04T04:17:14.442331, 2.0339, 1.9681, 1.9639, -1.0000, 27.50, -1.000, 0.010, 0.013 
2020-01-04T04:17:15.442132, 2.0338, 1.9677, 1.9636, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T04:17:16.443312, 2.0334, 1.9678, 1.9633, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:17:17.444006, 2.0346, 1.9682, 1.9633, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:17:18.442399, 2.0333, 1.9679, 1.9637, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:17:19.442824, 2.0341, 1.9674, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:17:20.444171, 2.0339, 1.9678, 1.9634, -1.0000, 27.50, -1.000, 0.010, 0.013 
2020-01-04T04:17:21.442507, 2.0337, 1.9676, 1.9644, -1.0000, 27.50, -1.000, 0.008, 0.015 
2020-01-04T04:17:22.443167, 2.0346, 1.9678, 1.9633, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T04:17:23.443182, 2.0342, 1.9673, 1.9628, -1.0000, 27.50, -1.000, 0.012, 0.017 
2020-01-04T04:17:24.442570, 2.0338, 1.9680, 1.9638, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:17:25.443334, 2.0340, 1.9671, 1.9633, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:17:26.444296, 2.0333, 1.9678, 1.9637, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:17:27.442860, 2.0344, 1.9685, 1.9639, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:17:28.443791, 2.0345, 1.9678, 1.9639, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:17:29.444707, 2.0335, 1.9675, 1.9639, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:17:30.442832, 2.0341, 1.9680, 1.9643, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:17:31.442922, 2.0342, 1.9672, 1.9637, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:17:32.442889, 2.0341, 1.9685, 1.9643, -1.0000, 27.50, -1.000, 0.009, 0.012 
2020-01-04T04:17:33.443375, 2.0343, 1.9679, 1.9641, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:17:34.443061, 2.0338, 1.9677, 1.9634, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:17:35.443898, 2.0338, 1.9676, 1.9634, -1.0000, 27.50, -1.000, 0.011, 0.014 
2020-01-04T04:17:36.444869, 2.0337, 1.9677, 1.9639, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:17:37.444111, 2.0337, 1.9672, 1.9635, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:17:38.444282, 2.0340, 1.9675, 1.9635, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:17:39.444420, 2.0340, 1.9676, 1.9641, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:17:40.444771, 2.0338, 1.9678, 1.9636, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:17:41.445221, 2.0340, 1.9678, 1.9639, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:17:42.443408, 2.0335, 1.9678, 1.9635, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:17:43.444127, 2.0338, 1.9676, 1.9634, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:17:44.443955, 2.0345, 1.9677, 1.9639, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:17:45.445572, 2.0342, 1.9679, 1.9639, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:17:46.444695, 2.0340, 1.9675, 1.9636, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:17:47.444831, 2.0341, 1.9681, 1.9637, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:17:48.445147, 2.0339, 1.9677, 1.9637, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:17:49.444862, 2.0336, 1.9677, 1.9639, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:17:50.443988, 2.0336, 1.9676, 1.9637, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:17:51.444803, 2.0340, 1.9677, 1.9635, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:17:52.444111, 2.0338, 1.9678, 1.9636, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:17:53.446148, 2.0339, 1.9672, 1.9636, -1.0000, 27.50, -1.000, 0.009, 0.017 
2020-01-04T04:17:54.444060, 2.0341, 1.9675, 1.9635, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:17:55.445871, 2.0343, 1.9678, 1.9641, -1.0000, 27.50, -1.000, 0.010, 0.017 
2020-01-04T04:17:56.445708, 2.0337, 1.9673, 1.9634, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:17:57.446170, 2.0343, 1.9675, 1.9634, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:17:58.444907, 2.0341, 1.9672, 1.9632, -1.0000, 27.50, -1.000, 0.011, 0.017 
2020-01-04T04:17:59.445629, 2.0344, 1.9676, 1.9639, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:18:00.445743, 2.0337, 1.9679, 1.9641, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:18:01.445192, 2.0343, 1.9689, 1.9637, -1.0000, 27.50, -1.000, 0.010, 0.012 
2020-01-04T04:18:02.444672, 2.0339, 1.9679, 1.9637, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:18:03.444938, 2.0347, 1.9675, 1.9631, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T04:18:04.444519, 2.0339, 1.9669, 1.9636, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:18:05.445049, 2.0352, 1.9688, 1.9642, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:18:06.444458, 2.0336, 1.9673, 1.9630, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T04:18:07.445419, 2.0428, 1.9768, 1.9641, -1.0000, 27.50, -1.000, 0.021, 0.032 
2020-01-04T04:18:08.445357, 2.0395, 1.9784, 1.9639, -1.0000, 27.50, -1.000, 0.022, 0.000 
2020-01-04T04:18:09.446949, 2.0334, 1.9667, 1.9631, -1.0000, 27.50, -1.000, 0.010, 0.015 
2020-01-04T04:18:10.445319, 2.0343, 1.9679, 1.9636, -1.0000, 27.50, -1.000, 0.011, 0.015 
2020-01-04T04:18:11.445243, 2.0334, 1.9676, 1.9634, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:18:12.445836, 2.0337, 1.9677, 1.9633, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:18:13.445168, 2.0337, 1.9675, 1.9637, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:18:14.447095, 2.0337, 1.9677, 1.9632, -1.0000, 27.50, -1.000, 0.011, 0.014 
2020-01-04T04:18:15.445291, 2.0342, 1.9683, 1.9636, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:18:16.445558, 2.0341, 1.9676, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:18:17.447153, 2.0338, 1.9676, 1.9638, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:18:18.447223, 2.0345, 1.9677, 1.9636, -1.0000, 27.50, -1.000, 0.011, 0.016 
2020-01-04T04:18:19.447462, 2.0337, 1.9682, 1.9639, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:18:20.447260, 2.0334, 1.9671, 1.9631, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:18:21.445110, 2.0338, 1.9679, 1.9637, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:18:22.446258, 2.0342, 1.9680, 1.9639, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:18:23.447001, 2.0340, 1.9684, 1.9639, -1.0000, 27.50, -1.000, 0.010, 0.013 
2020-01-04T04:18:24.447095, 2.0342, 1.9684, 1.9632, -1.0000, 27.50, -1.000, 0.011, 0.014 
